1.0000001	-0.06548249	0.13473995	0.16698204	-0.16843463	-0.39154115	0.28800592	0.30590403	-0.26040244	-0.41122472	-0.19511661	-0.38570964	0.24849634	-0.13465461	0.122202806	0.12569885	0.1791317	-0.27150223	0.19743839	-0.4845291
-0.06548249	1.0000002	-0.5855614	-0.35030064	0.096173204	0.0027898294	-0.030188309	-0.038075607	0.18616691	0.022618623	0.12444906	-0.17119285	-0.004741862	0.10159348	-0.20335695	0.1788653	-0.067409635	0.08145569	-0.2864513	0.008651609
0.13473995	-0.5855614	1.0000002	0.2050968	-0.059649054	-0.23358637	0.09262043	0.12919454	-0.43208605	-0.06568171	-0.06512634	-0.027275218	0.08611897	-0.011759956	0.07624115	-0.15238807	0.08381565	-0.09751224	0.13212551	-0.20932405
0.16698204	-0.35030064	0.2050968	1.0000004	-0.3848605	-0.05999059	0.21004055	0.19861983	-0.4484365	-0.23239276	-0.34906918	0.042905446	0.21105225	-0.1408013	0.21836525	-0.18126331	0.2623612	-0.37418225	0.16625476	-0.16037862
-0.16843463	0.096173204	-0.059649054	-0.3848605	1.0000002	-0.011761908	-0.3158096	-0.15216465	0.22736323	0.18446085	0.15054063	-0.08763395	-0.15104973	0.19124193	-0.37102425	0.18501537	-0.5811624	0.25327688	-0.047707267	0.043187417
-0.39154115	0.0027898294	-0.23358637	-0.05999059	-0.011761908	1.0000002	-0.24509482	-0.36284783	0.16800988	0.2121518	0.15921606	0.29262736	-0.21427545	0.13474117	-0.103869624	-0.34735274	-0.0797137	0.106248766	-0.3370183	0.31126997
0.28800592	-0.030188309	0.09262043	0.21004055	-0.3158096	-0.24509482	1.0000002	0.2827653	-0.28592178	-0.43458313	-0.16382223	-0.22048722	0.25548947	-0.3341955	0.21709023	-0.017907392	0.27206835	-0.38848266	0.16598748	-0.34757277
0.30590403	-0.038075607	0.12919454	0.19861983	-0.15216465	-0.36284783	0.2827653	1.0000002	-0.33265564	-0.48638234	-0.3596476	-0.27822986	0.28023443	-0.16615494	0.1636626	0.047117453	0.20905614	-0.2604259	0.20099933	-0.380967
-0.26040244	0.18616691	-0.43208605	-0.4484365	0.22736323	0.16800988	-0.28592178	-0.33265564	1.0000001	0.23400867	0.18403672	0.085526265	-0.21785682	0.11153251	-0.20707124	0.059088644	-0.39758426	0.23752108	-0.13098928	0.21975249
-0.41122472	0.022618623	-0.06568171	-0.23239276	0.18446085	0.2121518	-0.43458313	-0.48638234	0.23400867	1.0000002	0.20057051	0.17662574	-0.44173577	0.13188466	-0.14444259	-0.04542339	-0.32843757	0.27963692	-0.11929963	0.2676474
-0.19511661	0.12444906	-0.06512634	-0.34906918	0.15054063	0.15921606	-0.16382223	-0.3596476	0.18403672	0.20057051	1.0000002	0.014923602	-0.37884116	0.21575834	-0.3169239	0.057950392	-0.1760423	0.24155122	-0.51459426	0.1701887
-0.38570964	-0.17119285	-0.027275218	0.042905446	-0.08763395	0.29262736	-0.22048722	-0.27822986	0.085526265	0.17662574	0.014923602	1.0000002	-0.11153953	0.05490711	0.011039935	-0.519279	-0.0066255303	0.017234927	-0.16861582	0.2807999
0.24849634	-0.004741862	0.08611897	0.21105225	-0.15104973	-0.21427545	0.25548947	0.28023443	-0.21785682	-0.44173577	-0.37884116	-0.11153953	1.0000004	-0.059437864	0.09991685	-0.080642395	0.20682631	-0.5521186	0.13384017	-0.30973345
-0.13465461	0.10159348	-0.011759956	-0.1408013	0.19124193	0.13474117	-0.3341955	-0.16615494	0.11153251	0.13188466	0.21575834	0.05490711	-0.059437864	1.0000002	-0.6554051	-0.023522912	-0.26705137	0.15720552	-0.4228775	0.1169986
0.122202806	-0.20335695	0.07624115	0.21836525	-0.37102425	-0.103869624	0.21709023	0.1636626	-0.20707124	-0.14444259	-0.3169239	0.011039935	0.09991685	-0.6554051	1.0000004	-0.054182284	0.24358813	-0.21430086	0.23585252	-0.11738101
0.12569885	0.1788653	-0.15238807	-0.18126331	0.18501537	-0.34735274	-0.017907392	0.047117453	0.059088644	-0.04542339	0.057950392	-0.519279	-0.080642395	-0.023522912	-0.054182284	1.0000004	-0.1785207	0.13497725	0.06836899	-0.2565984
0.1791317	-0.067409635	0.08381565	0.2623612	-0.5811624	-0.0797137	0.27206835	0.20905614	-0.39758426	-0.32843757	-0.1760423	-0.0066255303	0.20682631	-0.26705137	0.24358813	-0.1785207	0.99999994	-0.36866674	0.104558416	-0.110189855
-0.27150223	0.08145569	-0.09751224	-0.37418225	0.25327688	0.106248766	-0.38848266	-0.2604259	0.23752108	0.27963692	0.24155122	0.017234927	-0.5521186	0.15720552	-0.21430086	0.13497725	-0.36866674	0.9999999	-0.15898241	0.17706814
0.19743839	-0.2864513	0.13212551	0.16625476	-0.047707267	-0.3370183	0.16598748	0.20099933	-0.13098928	-0.11929963	-0.51459426	-0.16861582	0.13384017	-0.4228775	0.23585252	0.06836899	0.104558416	-0.15898241	0.9999999	-0.21888754
-0.4845291	0.008651609	-0.20932405	-0.16037862	0.043187417	0.31126997	-0.34757277	-0.380967	0.21975249	0.2676474	0.1701887	0.2807999	-0.30973345	0.1169986	-0.11738101	-0.2565984	-0.110189855	0.17706814	-0.21888754	0.9999999
