1.0000001	-0.46316913	-0.30378363	0.11954902	0.20905769	0.22788514	0.15957595	0.09711063	-0.17068797	0.28204542	-0.22895935	0.29480347	-0.22984637	-0.18890592	-0.4856458	0.2601548	-0.3343929	-0.28211722	-0.17177385	0.20910034
-0.46316913	1.0000001	0.27265295	-0.023333423	-0.29546335	-0.31347397	-0.2563071	-0.10458671	0.18576485	-0.40781045	0.08679892	-0.3794648	0.25590575	0.14432885	0.26716158	-0.37660807	0.24516414	0.29447174	0.1394274	-0.2714594
-0.30378363	0.27265295	1.0000001	-0.028084762	-0.46681696	-0.49279055	-0.21759282	-0.17141	0.18834811	-0.30526203	0.09933622	-0.23669215	0.23254122	0.21062057	0.20441917	-0.14021224	0.1577247	0.2517765	0.122463286	-0.37723768
0.11954902	-0.023333423	-0.028084762	0.99999994	-0.1155186	-0.059856314	-0.1982082	-0.07838317	0.16233134	-0.0067363675	-0.70936173	0.07135276	0.0058619035	-0.11447277	-0.2540628	0.099925905	-0.16696884	0.1219888	0.13376011	0.040217824
0.20905769	-0.29546335	-0.46681696	-0.1155186	0.9999997	0.29920107	0.17037766	0.1693735	-0.43775934	0.20087546	-0.020825254	0.21618181	-0.27726018	-0.27491525	-0.09782613	0.16937125	-0.20791903	-0.31214643	-0.1272289	0.19924162
0.22788514	-0.31347397	-0.49279055	-0.059856314	0.29920107	0.9999997	0.12020138	0.06785346	-0.2270982	0.1794	-0.071281835	0.19074152	-0.1650137	-0.41723722	-0.19880326	0.12043765	-0.09780749	-0.37817076	-0.06338947	0.27920312
0.15957595	-0.2563071	-0.21759282	-0.1982082	0.17037766	0.12020138	0.99999964	0.27402544	-0.29393548	0.2247473	0.09529694	0.16081932	-0.43696514	0.050518356	-0.0625304	0.093277775	-0.062305387	-0.22416589	-0.6279688	0.031139873
0.09711063	-0.10458671	-0.17141	-0.07838317	0.1693735	0.06785346	0.27402544	0.9999996	-0.47129658	0.19284497	0.027879775	0.18232018	-0.42902002	0.12648742	0.004105762	0.12683453	-0.21228005	-0.17514732	-0.52256083	-0.10415008
-0.17068797	0.18576485	0.18834811	0.16233134	-0.43775934	-0.2270982	-0.29393548	-0.47129658	0.9999994	-0.20525521	-0.1436626	-0.2951163	0.26507163	-0.05356805	0.032860555	-0.19879444	0.16949761	0.23685966	0.24332586	0.013115066
0.28204542	-0.40781045	-0.30526203	-0.0067363675	0.20087546	0.1794	0.2247473	0.19284497	-0.20525521	0.9999992	-0.050633237	0.30143434	-0.36109394	0.011106302	-0.37730044	0.2819697	-0.3756075	-0.41792288	-0.25708675	0.09028625
-0.22895935	0.08679892	0.09933622	-0.70936173	-0.020825254	-0.071281835	0.09529694	0.027879775	-0.1436626	-0.050633237	0.9999993	-0.2001711	0.05227666	0.105908245	0.2362582	-0.1731095	0.18152563	-0.090115085	-0.107980505	-0.08917976
0.29480347	-0.3794648	-0.23669215	0.07135276	0.21618181	0.19074152	0.16081932	0.18232018	-0.2951163	0.30143434	-0.2001711	0.99999917	-0.37424013	-0.02920543	-0.41184637	0.30428565	-0.44739679	-0.30482453	-0.14377598	0.10079541
-0.22984637	0.25590575	0.23254122	0.0058619035	-0.27726018	-0.1650137	-0.43696514	-0.42902002	0.26507163	-0.36109394	0.05227666	-0.37424013	0.99999917	-0.023776473	0.1728462	-0.30621982	0.23039046	0.24854404	0.25860432	-0.118605584
-0.18890592	0.14432885	0.21062057	-0.11447277	-0.27491525	-0.41723722	0.050518356	0.12648742	-0.05356805	0.011106302	0.105908245	-0.02920543	-0.023776473	0.99999917	0.10385932	0.006479512	-0.021289362	0.099405296	-0.10010746	-0.6352351
-0.4856458	0.26716158	0.20441917	-0.2540628	-0.09782613	-0.19880326	-0.0625304	0.004105762	0.032860555	-0.37730044	0.2362582	-0.41184637	0.1728462	0.10385932	0.99999917	-0.30502236	0.25123942	0.16171515	0.0023881611	-0.24381515
0.2601548	-0.37660807	-0.14021224	0.099925905	0.16937125	0.12043765	0.093277775	0.12683453	-0.19879444	0.2819697	-0.1731095	0.30428565	-0.30621982	0.006479512	-0.30502236	0.9999989	-0.57345575	-0.39598405	-0.05155229	0.058222827
-0.3343929	0.24516414	0.1577247	-0.16696884	-0.20791903	-0.09780749	-0.062305387	-0.21228005	0.16949761	-0.3756075	0.18152563	-0.44739679	0.23039046	-0.021289362	0.25123942	-0.57345575	0.9999988	0.20521878	0.080805264	-0.022141622
-0.28211722	0.29447174	0.2517765	0.1219888	-0.31214643	-0.37817076	-0.22416589	-0.17514732	0.23685966	-0.41792288	-0.090115085	-0.30482453	0.24854404	0.099405296	0.16171515	-0.39598405	0.20521878	0.9999988	0.15638193	-0.19576645
-0.17177385	0.1394274	0.122463286	0.13376011	-0.1272289	-0.06338947	-0.6279688	-0.52256083	0.24332586	-0.25708675	-0.107980505	-0.14377598	0.25860432	-0.10010746	0.0023881611	-0.05155229	0.080805264	0.15638193	0.99999887	0.036269702
0.20910034	-0.2714594	-0.37723768	0.040217824	0.19924162	0.27920312	0.031139873	-0.10415008	0.013115066	0.09028625	-0.08917976	0.10079541	-0.118605584	-0.6352351	-0.24381515	0.058222827	-0.022141622	-0.19576645	0.036269702	0.99999887
