1.0000001	-0.059258386	-0.37301216	-0.32911485	-0.1795571	0.25761533	0.028821375	0.25688836	0.26676068	-0.16252378	0.25189194	-0.29935253	-0.28247643	-0.084584944	-0.37550113	0.19509281	0.13924962	-0.32064334	0.2499603	-0.18025579
-0.059258386	1.0000002	0.0069118794	0.03637972	0.24691516	-0.0060116425	-0.6727597	0.12159863	-0.261372	-0.19401239	0.031447023	-0.06448906	0.21043698	-0.3211385	-0.19774087	0.00764175	0.056658186	0.23158003	-0.15563652	-0.017150495
-0.37301216	0.0069118794	1.0000004	0.25577807	-0.054616135	-0.24791913	0.007352042	-0.41641298	-0.22425058	0.23300944	-0.21216168	0.13358133	0.07496266	0.18618505	0.19132358	-0.2058496	-0.42326233	0.11533749	-0.23982905	0.19287188
-0.32911485	0.03637972	0.25577807	1.0000004	0.13881256	-0.2629949	0.01671646	-0.32199505	-0.20789959	0.098956704	-0.36184633	0.21952641	0.21493344	-0.01600059	0.18167958	-0.35469794	-0.24879721	0.17582795	-0.49406096	0.2587965
-0.1795571	0.24691516	-0.054616135	0.13881256	1.0000001	-0.13027568	-0.31517383	-0.02159201	-0.28110713	-0.32072067	-0.18141039	0.16113025	0.30347046	-0.46736595	0.027314551	-0.17371781	0.15177438	0.25769326	-0.27265534	0.11108147
0.25761533	-0.0060116425	-0.24791913	-0.2629949	-0.13027568	1.0000001	-0.07602017	0.26461297	0.2478346	-0.07585132	0.26321292	-0.38228115	-0.19320251	-0.07442719	-0.3092804	0.25858438	0.047712386	-0.26921055	0.24315816	-0.55525553
0.028821375	-0.6727597	0.007352042	0.01671646	-0.31517383	-0.07602017	1.0000002	-0.21251437	0.16174148	0.1649933	-0.083636664	0.07442934	-0.2374852	0.22321877	0.1710696	-0.03668315	-0.08015432	-0.26540875	0.08230822	0.04918545
0.25688836	0.12159863	-0.41641298	-0.32199505	-0.02159201	0.26461297	-0.21251437	1.0000001	0.12773365	-0.28984666	0.23182419	-0.28459448	-0.1010597	-0.1446397	-0.40546575	0.20740505	0.16577998	-0.044288676	0.18029077	-0.31372398
0.26676068	-0.261372	-0.22425058	-0.20789959	-0.28110713	0.2478346	0.16174148	0.12773365	1.0	0.019870546	0.22144857	-0.25771663	-0.4598495	0.09527418	-0.16568574	0.1832323	0.05420908	-0.49968633	0.27902535	-0.29956242
-0.16252378	-0.19401239	0.23300944	0.098956704	-0.32072067	-0.07585132	0.1649933	-0.28984666	0.019870546	0.99999994	0.047299244	-0.05315689	-0.17115922	0.29934767	0.02226579	0.050002858	-0.5363997	-0.099445984	-0.071693175	0.039064676
0.25189194	0.031447023	-0.21216168	-0.36184633	-0.18141039	0.26321292	-0.083636664	0.23182419	0.22144857	0.047299244	0.9999998	-0.40634802	-0.2691877	0.052563585	-0.5415131	0.26436025	0.0137296505	-0.18994118	0.18888581	-0.32061765
-0.29935253	-0.06448906	0.13358133	0.21952641	0.16113025	-0.38228115	0.07442934	-0.28459448	-0.25771663	-0.05315689	-0.40634802	0.9999998	0.21113923	-0.090861775	0.25731292	-0.5385959	0.0771979	0.12922579	-0.17692614	0.29077965
-0.28247643	0.21043698	0.07496266	0.21493344	0.30347046	-0.19320251	-0.2374852	-0.1010597	-0.4598495	-0.17115922	-0.2691877	0.21113923	0.9999997	-0.29818282	0.1084271	-0.29398638	0.03256851	0.2743441	-0.32685745	0.20316486
-0.084584944	-0.3211385	0.18618505	-0.01600059	-0.46736595	-0.07442719	0.22321877	-0.1446397	0.09527418	0.29934767	0.052563585	-0.090861775	-0.29818282	0.9999996	0.07383095	0.06472058	-0.399461	-0.1578534	0.04818054	0.011195096
-0.37550113	-0.19774087	0.19132358	0.18167958	0.027314551	-0.3092804	0.1710696	-0.40546575	-0.16568574	0.02226579	-0.5415131	0.25731292	0.1084271	0.07383095	0.99999946	-0.20143963	-0.027210739	0.04475573	-0.07239724	0.21825534
0.19509281	0.00764175	-0.2058496	-0.35469794	-0.17371781	0.25858438	-0.03668315	0.20740505	0.1832323	0.050002858	0.26436025	-0.5385959	-0.29398638	0.06472058	-0.20143963	0.99999934	-0.06964021	-0.04970767	0.17112821	-0.4778493
0.13924962	0.056658186	-0.42326233	-0.24879721	0.15177438	0.047712386	-0.08015432	0.16577998	0.05420908	-0.5363997	0.0137296505	0.0771979	0.03256851	-0.399461	-0.027210739	-0.06964021	0.99999946	-0.026115643	0.12097328	-0.04881125
-0.32064334	0.23158003	0.11533749	0.17582795	0.25769326	-0.26921055	-0.26540875	-0.044288676	-0.49968633	-0.099445984	-0.18994118	0.12922579	0.2743441	-0.1578534	0.04475573	-0.04970767	-0.026115643	0.9999996	-0.4495743	0.14311193
0.2499603	-0.15563652	-0.23982905	-0.49406096	-0.27265534	0.24315816	0.08230822	0.18029077	0.27902535	-0.071693175	0.18888581	-0.17692614	-0.32685745	0.04818054	-0.07239724	0.17112821	0.12097328	-0.4495743	0.9999996	-0.30428004
-0.18025579	-0.017150495	0.19287188	0.2587965	0.11108147	-0.55525553	0.04918545	-0.31372398	-0.29956242	0.039064676	-0.32061765	0.29077965	0.20316486	0.011195096	0.21825534	-0.4778493	-0.04881125	0.14311193	-0.30428004	0.9999996
