1.0	-0.32647973	0.20464443	0.021538448	-0.4223634	-0.14365537	-0.03160107	-0.13337874	0.22011316	0.049827088	-0.5578976	0.25668105	0.05989222	-0.37504238	-0.2483163	0.032401916	0.2372027	-0.041011706	0.03466272	0.16278324
-0.32647973	0.99999964	-0.367878	-0.0757816	0.2712518	0.24656986	0.07986402	-0.04531072	-0.387311	-0.20487408	0.28168195	-0.20021312	0.13311824	0.17181261	0.2898036	0.07533679	-0.5295841	-0.11639236	0.08998363	-0.38559797
0.20464443	-0.367878	0.99999976	0.23296209	-0.50065833	-0.45260027	-0.17440154	0.14365515	0.3087967	0.23271695	-0.2342587	0.16866928	-0.18751381	-0.18382661	-0.3294903	-0.17881157	0.20934743	0.15324949	-0.33275345	0.28815174
0.021538448	-0.0757816	0.23296209	0.9999995	-0.2771169	-0.36334062	-0.3659993	0.27897966	0.20518579	0.27273327	-0.005335715	-0.07106279	-0.29390326	0.06799539	-0.17700355	-0.3463904	-0.014622488	0.26868755	-0.55766433	0.20013961
-0.4223634	0.2712518	-0.50065833	-0.2771169	0.9999994	0.27939802	0.16137995	-0.096531436	-0.45069972	-0.18457833	0.25703785	-0.16782944	0.1027482	0.16937664	0.23203674	0.15234901	-0.22334656	-0.1828265	0.15837735	-0.27800447
-0.14365537	0.24656986	-0.45260027	-0.36334062	0.27939802	0.99999934	0.23563245	-0.30773947	-0.43668142	-0.3056209	0.16637336	-0.17554264	0.22976646	0.09019049	0.26511094	0.24752161	-0.22971776	-0.25368568	0.2568125	-0.34879115
-0.03160107	0.07986402	-0.17440154	-0.3659993	0.16137995	0.23563245	0.9999994	-0.32121646	-0.2569204	-0.4524658	0.04036495	-0.02982362	0.24384433	-0.050254796	0.08510859	0.30485162	0.042722054	-0.58512884	0.25994796	-0.18590346
-0.13337874	-0.04531072	0.14365515	0.27897966	-0.096531436	-0.30773947	-0.32121646	0.9999995	0.15651527	0.25270376	0.06729735	-0.16373818	-0.3452444	0.14776322	-0.18889871	-0.5573796	0.00084532844	0.2807242	-0.32624826	0.15720297
0.22011316	-0.387311	0.3087967	0.20518579	-0.45069972	-0.43668142	-0.2569204	0.15651527	0.99999946	0.24798395	-0.3415061	0.16808078	-0.23102811	-0.1801579	-0.26830608	-0.27091172	0.20784014	0.19782825	-0.18811168	0.29929087
0.049827088	-0.20487408	0.23271695	0.27273327	-0.18457833	-0.3056209	-0.4524658	0.25270376	0.24798395	0.9999995	-0.108695924	0.066071846	-0.49961466	-0.0034714292	-0.29015157	-0.34412578	0.10221462	0.26058292	-0.36723843	0.27600336
-0.5578976	0.28168195	-0.2342587	-0.005335715	0.25703785	0.16637336	0.04036495	0.06729735	-0.3415061	-0.108695924	0.9999995	-0.27631363	-0.015596774	0.25337112	0.21424821	0.017139003	-0.33593586	-0.031505592	-0.052826162	-0.33764133
0.25668105	-0.20021312	0.16866928	-0.07106279	-0.16782944	-0.17554264	-0.02982362	-0.16373818	0.16808078	0.066071846	-0.27631363	0.99999934	0.06367314	-0.67836064	-0.25095943	0.03525307	0.19239214	-0.09998764	0.010895027	0.15211542
0.05989222	0.13311824	-0.18751381	-0.29390326	0.1027482	0.22976646	0.24384433	-0.3452444	-0.23102811	-0.49961466	-0.015596774	0.06367314	0.9999992	-0.20021546	0.16549852	0.25555182	-0.09038009	-0.27670056	0.2802345	-0.39412954
-0.37504238	0.17181261	-0.18382661	0.06799539	0.16937664	0.09019049	-0.050254796	0.14776322	-0.1801579	-0.0034714292	0.25337112	-0.67836064	-0.20021546	0.99999934	0.14807904	-0.07517168	-0.17907071	0.09852511	-0.0848982	-0.1366432
-0.2483163	0.2898036	-0.3294903	-0.17700355	0.23203674	0.26511094	0.08510859	-0.18889871	-0.26830608	-0.29015157	0.21424821	-0.25095943	0.16549852	0.14807904	0.9999994	0.10835295	-0.56819063	-0.032887727	0.14867863	-0.30271247
0.032401916	0.07533679	-0.17881157	-0.3463904	0.15234901	0.24752161	0.30485162	-0.5573796	-0.27091172	-0.34412578	0.017139003	0.03525307	0.25555182	-0.07517168	0.10835295	0.99999964	0.0028518287	-0.5042497	0.2671731	-0.22174184
0.2372027	-0.5295841	0.20934743	-0.014622488	-0.22334656	-0.22971776	0.042722054	0.00084532844	0.20784014	0.10221462	-0.33593586	0.19239214	-0.09038009	-0.17907071	-0.56819063	0.0028518287	0.9999998	-0.03151127	0.001798137	0.20514534
-0.041011706	-0.11639236	0.15324949	0.26868755	-0.1828265	-0.25368568	-0.58512884	0.2807242	0.19782825	0.26058292	-0.031505592	-0.09998764	-0.27670056	0.09852511	-0.032887727	-0.5042497	-0.03151127	0.9999998	-0.27643278	0.1727231
0.03466272	0.08998363	-0.33275345	-0.55766433	0.15837735	0.2568125	0.25994796	-0.32624826	-0.18811168	-0.36723843	-0.052826162	0.010895027	0.2802345	-0.0848982	0.14867863	0.2671731	0.001798137	-0.27643278	0.9999999	-0.32239005
0.16278324	-0.38559797	0.28815174	0.20013961	-0.27800447	-0.34879115	-0.18590346	0.15720297	0.29929087	0.27600336	-0.33764133	0.15211542	-0.39412954	-0.1366432	-0.30271247	-0.22174184	0.20514534	0.1727231	-0.32239005	0.9999999
