1.0	-0.60410583	0.06913304	0.036849096	0.035517547	0.13587359	0.031609453	0.050390046	0.021968255	-0.06341854	0.019937892	-0.046891287	-0.42915577	0.18484709	0.1509681	-0.07370706	0.12951268	-0.32051998	-0.1268179	-0.20198964
-0.60410583	0.9999998	-0.05254122	0.048278455	0.06585857	-0.2217553	-0.14104319	-0.0127367675	-0.21261464	0.031632163	0.092180416	-0.036570903	0.28283918	-0.3637721	-0.25458628	0.036861837	-0.17150478	0.25820953	0.044555433	0.21081564
0.06913304	-0.05254122	0.99999976	-0.24369988	0.22980471	0.21128033	0.048255216	-0.24430445	0.10629863	-0.18827875	-0.20970905	-0.48591527	-0.03938904	0.05321179	0.10381619	0.27417874	0.19386005	-0.1665015	-0.6013983	-0.058100447
0.036849096	0.048278455	-0.24369988	0.9999999	-0.12516667	-0.33183315	-0.54430234	0.273062	-0.32955006	0.13898246	0.28306845	0.17919296	0.12246457	-0.27943525	-0.11381789	-0.35040233	-0.13806482	0.14573713	0.071568556	0.15706892
0.035517547	0.06585857	0.22980471	-0.12516667	0.9999997	0.0052885953	-0.018760437	-0.21430843	-0.13650112	-0.4060218	-0.006421286	-0.5087621	-0.022368224	-0.024433207	-0.11019599	0.21128291	0.24426304	0.041170124	-0.42792788	0.16768228
0.13587359	-0.2217553	0.21128033	-0.33183315	0.0052885953	0.99999976	0.25850832	-0.21226873	0.2612184	-0.12145526	-0.42109922	-0.21083577	-0.27437294	0.24334182	0.25992814	0.2080828	0.14753576	-0.47207907	-0.15367179	-0.31168568
0.031609453	-0.14104319	0.048255216	-0.54430234	-0.018760437	0.25850832	0.9999998	-0.3349356	0.27526855	-0.08401864	-0.35816395	-0.07513445	-0.28026083	0.24534658	0.20152335	0.17694944	0.10012687	-0.2559291	0.051558346	-0.29659706
0.050390046	-0.0127367675	-0.24430445	0.273062	-0.21430843	-0.21226873	-0.3349356	0.99999976	-0.33018884	0.20092157	0.26551324	0.2376204	0.047207523	-0.088253275	-0.15840916	-0.48821473	-0.3466982	0.13982238	0.14918922	0.06659221
0.021968255	-0.21261464	0.10629863	-0.32955006	-0.13650112	0.2612184	0.27526855	-0.33018884	0.99999976	0.05595934	-0.49519324	-0.039840814	-0.10154686	0.17228761	0.26260027	0.15806067	0.007587721	-0.26794168	0.004278669	-0.4121502
-0.06341854	0.031632163	-0.18827875	0.13898246	-0.4060218	-0.12145526	-0.08401864	0.20092157	0.05595934	0.9999996	0.054142904	0.2533921	0.10034899	-0.21368898	0.08719741	-0.3177731	-0.5798003	0.030253017	0.21093369	-0.1893074
0.019937892	0.092180416	-0.20970905	0.28306845	-0.006421286	-0.42109922	-0.35816395	0.26551324	-0.49519324	0.054142904	0.9999994	0.1337198	0.124907	-0.26189768	-0.3218566	-0.31525576	-0.13007371	0.23133765	0.097452655	0.21741109
-0.046891287	-0.036570903	-0.48591527	0.17919296	-0.5087621	-0.21083577	-0.07513445	0.2376204	-0.039840814	0.2533921	0.1337198	0.9999993	0.049933273	-0.03711749	-0.049267426	-0.3295253	-0.35759807	0.06063669	0.29026422	-0.0272998
-0.42915577	0.28283918	-0.03938904	0.12246457	-0.022368224	-0.27437294	-0.28026083	0.047207523	-0.10154686	0.10034899	0.124907	0.049933273	0.9999992	-0.6138076	-0.2341135	-0.020587439	-0.14674126	0.24495831	0.024340862	0.16534464
0.18484709	-0.3637721	0.05321179	-0.27943525	-0.024433207	0.24334182	0.24534658	-0.088253275	0.17228761	-0.21368898	-0.26189768	-0.03711749	-0.6138076	0.99999887	0.17442071	0.06723458	0.1591275	-0.24649371	-0.008481427	-0.16243567
0.1509681	-0.25458628	0.10381619	-0.11381789	-0.11019599	0.25992814	0.20152335	-0.15840916	0.26260027	0.08719741	-0.3218566	-0.049267426	-0.2341135	0.17442071	0.99999887	0.116939045	-0.07493819	-0.52798253	-0.011124261	-0.50109977
-0.07370706	0.036861837	0.27417874	-0.35040233	0.21128291	0.2080828	0.17694944	-0.48821473	0.15806067	-0.3177731	-0.31525576	-0.3295253	-0.020587439	0.06723458	0.116939045	0.99999875	0.21551153	-0.13544919	-0.349514	-0.08467115
0.12951268	-0.17150478	0.19386005	-0.13806482	0.24426304	0.14753576	0.10012687	-0.3466982	0.007587721	-0.5798003	-0.13007371	-0.35759807	-0.14674126	0.1591275	-0.07493819	0.21551153	0.9999987	-0.0990594	-0.23913276	0.08608778
-0.32051998	0.25820953	-0.1665015	0.14573713	0.041170124	-0.47207907	-0.2559291	0.13982238	-0.26794168	0.030253017	0.23133765	0.06063669	0.24495831	-0.24649371	-0.52798253	-0.13544919	-0.0990594	0.9999986	0.0697126	0.27012017
-0.1268179	0.044555433	-0.6013983	0.071568556	-0.42792788	-0.15367179	0.051558346	0.14918922	0.004278669	0.21093369	0.097452655	0.29026422	0.024340862	-0.008481427	-0.011124261	-0.349514	-0.23913276	0.0697126	0.99999875	-0.0957846
-0.20198964	0.21081564	-0.058100447	0.15706892	0.16768228	-0.31168568	-0.29659706	0.06659221	-0.4121502	-0.1893074	0.21741109	-0.0272998	0.16534464	-0.16243567	-0.50109977	-0.08467115	0.08608778	0.27012017	-0.0957846	0.99999875
