1.0	0.274275	-0.027651517	-0.32513547	0.044549502	0.015565141	0.2819452	-0.31926617	-0.28728452	0.20344098	-0.39974794	-0.43006292	-0.3546608	0.3149495	0.26138762	-0.21736152	0.2869951	0.15525027	-0.30617806	-0.17100944
0.274275	0.9999999	0.036355507	-0.31634337	0.01915441	0.07335716	0.25683177	-0.41405126	-0.13908508	0.19782199	-0.1915053	-0.3105731	-0.3554739	0.26255423	0.22610347	-0.39299226	0.25908762	0.18080315	-0.32877535	-0.3375445
-0.027651517	0.036355507	0.9999998	0.07839539	-0.69991004	0.28407955	-0.009857636	0.044023015	0.17248702	-0.1259141	0.006355616	-0.10850387	-0.18840888	-0.022841338	-0.06419802	-0.26098523	-0.016999234	-0.2766755	0.12278868	0.057461116
-0.32513547	-0.31634337	0.07839539	1.0	-0.11294595	0.09316679	-0.5207781	0.24636036	0.2864764	-0.2102101	0.23785087	0.18877418	0.13550226	-0.34429926	-0.19804505	0.06757707	-0.4851833	-0.32773206	0.26907063	0.23749933
0.044549502	0.01915441	-0.69991004	-0.11294595	1.0000001	-0.40877745	0.04412633	-0.14058813	-0.18561846	0.101513125	0.009580035	0.06352787	0.11065475	0.030361183	0.036035616	0.13317062	0.046960503	0.18702495	-0.24585731	-0.03296188
0.015565141	0.07335716	0.28407955	0.09316679	-0.40877745	1.0000002	-0.036956802	-0.026482128	0.18972437	-0.19655982	0.045165952	-0.07628753	-0.36218166	-0.026995203	-0.03984017	-0.5133512	-0.04034282	-0.1659022	0.10630157	0.08631684
0.2819452	0.25683177	-0.009857636	-0.5207781	0.04412633	-0.036956802	1.0000002	-0.18842113	-0.36231998	0.2343321	-0.36168543	-0.23233978	-0.22364435	0.27708697	0.24393275	-0.15224531	0.29646072	0.1872005	-0.42394292	-0.30972466
-0.31926617	-0.41405126	0.044023015	0.24636036	-0.14058813	-0.026482128	-0.18842113	1.0000002	0.20173015	-0.23215152	0.1979017	0.1866495	0.1596921	-0.19342902	-0.30656442	0.17996646	-0.41565868	-0.4642523	0.2344158	0.25012612
-0.28728452	-0.13908508	0.17248702	0.2864764	-0.18561846	0.18972437	-0.36231998	0.20173015	1.0000002	-0.16243303	0.21683279	0.09878787	-0.038421717	-0.20077921	-0.27687216	-0.10150432	-0.42313954	-0.42198652	0.21935372	0.2140528
0.20344098	0.19782199	-0.1259141	-0.2102101	0.101513125	-0.19655982	0.2343321	-0.23215152	-0.16243303	1.0000001	-0.46221423	-0.21780759	-0.018255128	0.22485685	0.2884578	-0.028066136	0.19663481	0.19670822	-0.48694903	-0.5032048
-0.39974794	-0.1915053	0.006355616	0.23785087	0.009580035	0.045165952	-0.36168543	0.1979017	0.21683279	-0.46221423	1.0000002	0.26771948	0.09828854	-0.38272443	-0.48936594	0.090431444	-0.25063398	-0.17118946	0.2705135	0.26842657
-0.43006292	-0.3105731	-0.10850387	0.18877418	0.06352787	-0.07628753	-0.23233978	0.1866495	0.09878787	-0.21780759	0.26771948	1.0000001	0.22968996	-0.5531533	-0.44112533	0.18363579	-0.21718596	-0.036260046	0.21453258	0.18998212
-0.3546608	-0.3554739	-0.18840888	0.13550226	0.11065475	-0.36218166	-0.22364435	0.1596921	-0.038421717	-0.018255128	0.09828854	0.22968996	1.0000001	-0.31412908	-0.07775926	0.2848268	-0.28461033	0.02890118	0.109069526	0.060919765
0.3149495	0.26255423	-0.022841338	-0.34429926	0.030361183	-0.026995203	0.27708697	-0.19342902	-0.20077921	0.22485685	-0.38272443	-0.5531533	-0.31412908	1.0	0.2693603	-0.18677534	0.25341544	0.12582332	-0.29943037	-0.23385109
0.26138762	0.22610347	-0.06419802	-0.19804505	0.036035616	-0.03984017	0.24393275	-0.30656442	-0.27687216	0.2884578	-0.48936594	-0.44112533	-0.07775926	0.2693603	1.0000001	-0.09027042	0.22900006	0.19825377	-0.32175347	-0.446737
-0.21736152	-0.39299226	-0.26098523	0.06757707	0.13317062	-0.5133512	-0.15224531	0.17996646	-0.10150432	-0.028066136	0.090431444	0.18363579	0.2848268	-0.18677534	-0.09027042	1.0	-0.09903405	-0.034939516	0.07746714	0.06044996
0.2869951	0.25908762	-0.016999234	-0.4851833	0.046960503	-0.04034282	0.29646072	-0.41565868	-0.42313954	0.19663481	-0.25063398	-0.21718596	-0.28461033	0.25341544	0.22900006	-0.09903405	0.99999994	0.21524444	-0.3088118	-0.24219884
0.15525027	0.18080315	-0.2766755	-0.32773206	0.18702495	-0.1659022	0.1872005	-0.4642523	-0.42198652	0.19670822	-0.17118946	-0.036260046	0.02890118	0.12582332	0.19825377	-0.034939516	0.21524444	0.9999998	-0.16504222	-0.41122976
-0.30617806	-0.32877535	0.12278868	0.26907063	-0.24585731	0.10630157	-0.42394292	0.2344158	0.21935372	-0.48694903	0.2705135	0.21453258	0.109069526	-0.29943037	-0.32175347	0.07746714	-0.3088118	-0.16504222	0.99999976	0.26322767
-0.17100944	-0.3375445	0.057461116	0.23749933	-0.03296188	0.08631684	-0.30972466	0.25012612	0.2140528	-0.5032048	0.26842657	0.18998212	0.060919765	-0.23385109	-0.446737	0.06044996	-0.24219884	-0.41122976	0.26322767	0.99999976
