1.0000001	-0.123029366	-0.30297482	-0.2796098	-0.27788833	-0.40882376	0.2882751	-0.43554544	-0.14412946	-0.47578546	0.22402374	0.26221007	0.25984356	0.13716154	-0.15710156	-0.5335257	0.24910234	0.13712877	0.2897287	0.29093927
-0.123029366	1.0000001	0.24523568	0.2531055	0.14064088	0.1752379	-0.22352205	0.17788924	0.24318647	0.17848308	-0.10920425	-0.27936244	-0.2786495	-0.332243	0.24802226	0.22206403	-0.4010249	-0.6716812	-0.26875526	-0.19639206
-0.30297482	0.24523568	1.0000001	0.24223247	0.22477667	0.25400168	-0.28095567	0.28638637	0.2212102	0.26908594	-0.35458636	-0.25555843	-0.22919993	-0.25154027	0.23762843	0.2818167	-0.60990447	-0.2769624	-0.41784158	-0.28284886
-0.2796098	0.2531055	0.24223247	1.0000002	0.20866954	0.2881462	-0.50135493	0.27032274	0.23972695	0.26237357	-0.15769367	-0.42064458	-0.23658907	-0.35208425	0.22683091	0.276322	-0.2192552	-0.33103755	-0.39728385	-0.37217584
-0.27788833	0.14064088	0.22477667	0.20866954	1.0000001	0.25235084	-0.16246575	0.2369928	0.27177382	0.21985894	-0.6000239	-0.32325625	-0.41605636	-0.33685407	0.2928284	0.26417345	-0.14562033	-0.16161212	-0.27552804	-0.41275936
-0.40882376	0.1752379	0.25400168	0.2881462	0.25235084	1.0000002	-0.46927103	0.3157998	0.19272697	0.30157113	-0.28310648	-0.47837043	-0.35840705	-0.17224492	0.22093046	0.3024586	-0.23877013	-0.15656699	-0.39682692	-0.34083515
0.2882751	-0.22352205	-0.28095567	-0.50135493	-0.16246575	-0.46927103	1.0000002	-0.46843567	-0.119762294	-0.3966805	0.1564779	0.26286563	0.22297835	0.13131727	-0.108906284	-0.29837483	0.24460047	0.16398463	0.2967304	0.2624983
-0.43554544	0.17788924	0.28638637	0.27032274	0.2369928	0.3157998	-0.46843567	1.0000001	0.16626805	0.32361713	-0.28629106	-0.31037787	-0.3420975	-0.1363859	0.20430215	0.30475044	-0.3834862	-0.14615616	-0.4114539	-0.36609802
-0.14412946	0.24318647	0.2212102	0.23972695	0.27177382	0.19272697	-0.119762294	0.16626805	0.99999994	0.1472992	-0.38634792	-0.39496017	-0.2448546	-0.6103485	0.29714075	0.23416877	-0.20200947	-0.38002333	-0.20432737	-0.32673702
-0.47578546	0.17848308	0.26908594	0.26237357	0.21985894	0.30157113	-0.3966805	0.32361713	0.1472992	0.99999994	-0.19721499	-0.25314796	-0.38181657	-0.119655795	0.19950648	0.30114478	-0.34915456	-0.15502185	-0.44292223	-0.43153927
0.22402374	-0.10920425	-0.35458636	-0.15769367	-0.6000239	-0.28310648	0.1564779	-0.28629106	-0.38634792	-0.19721499	0.99999994	0.26182055	0.278883	0.253222	-0.39470905	-0.29116642	0.19519734	0.1642028	0.24400905	0.28250727
0.26221007	-0.27936244	-0.25555843	-0.42064458	-0.32325625	-0.47837043	0.26286563	-0.31037787	-0.39496017	-0.25314796	0.26182055	1.0	0.2905842	0.27646694	-0.3284155	-0.39206874	0.23475075	0.2473185	0.29225644	0.3078886
0.25984356	-0.2786495	-0.22919993	-0.23658907	-0.41605636	-0.35840705	0.22297835	-0.3420975	-0.2448546	-0.38181657	0.278883	0.2905842	0.99999976	0.23989844	-0.5087272	-0.362647	0.23582621	0.2260699	0.29336092	0.31159985
0.13716154	-0.332243	-0.25154027	-0.35208425	-0.33685407	-0.17224492	0.13131727	-0.1363859	-0.6103485	-0.119655795	0.253222	0.27646694	0.23989844	0.9999997	-0.41053247	-0.25900057	0.19162193	0.28793377	0.21142434	0.25184348
-0.15710156	0.24802226	0.23762843	0.22683091	0.2928284	0.22093046	-0.108906284	0.20430215	0.29714075	0.19950648	-0.39470905	-0.3284155	-0.5087272	-0.41053247	0.99999946	0.25179553	-0.22787605	-0.36591414	-0.32605213	-0.35074997
-0.5335257	0.22206403	0.2818167	0.276322	0.26417345	0.3024586	-0.29837483	0.30475044	0.23416877	0.30114478	-0.29116642	-0.39206874	-0.362647	-0.25900057	0.25179553	0.9999994	-0.35021365	-0.25548846	-0.3065643	-0.38964337
0.24910234	-0.4010249	-0.60990447	-0.2192552	-0.14562033	-0.23877013	0.24460047	-0.3834862	-0.20200947	-0.34915456	0.19519734	0.23475075	0.23582621	0.19162193	-0.22787605	-0.35021365	0.99999917	0.24245378	0.28818956	0.24557331
0.13712877	-0.6716812	-0.2769624	-0.33103755	-0.16161212	-0.15656699	0.16398463	-0.14615616	-0.38002333	-0.15502185	0.1642028	0.2473185	0.2260699	0.28793377	-0.36591414	-0.25548846	0.24245378	0.9999992	0.22315007	0.20822272
0.2897287	-0.26875526	-0.41784158	-0.39728385	-0.27552804	-0.39682692	0.2967304	-0.4114539	-0.20432737	-0.44292223	0.24400905	0.29225644	0.29336092	0.21142434	-0.32605213	-0.3065643	0.28818956	0.22315007	0.999999	0.30870712
0.29093927	-0.19639206	-0.28284886	-0.37217584	-0.41275936	-0.34083515	0.2624983	-0.36609802	-0.32673702	-0.43153927	0.28250727	0.3078886	0.31159985	0.25184348	-0.35074997	-0.38964337	0.24557331	0.20822272	0.30870712	0.999999
