1.0000001	-0.20089039	0.15596333	0.22182441	-0.14874493	-0.16915733	0.17898156	-0.28565755	-0.2678434	-0.47056657	-0.271051	0.11451097	0.25639966	-0.014965104	-0.45844388	-0.2738792	0.24337165	0.20507115	0.048847552	0.1362295
-0.20089039	1.0	0.07155426	-0.23630616	0.20603062	-0.047893345	-0.58537763	0.28047642	0.20307289	0.21312712	-0.041948218	-0.4214559	-0.13920222	-0.21718015	0.22343813	-0.019989278	-0.4076223	-0.0852533	0.14040703	0.06501257
0.15596333	0.07155426	0.9999999	0.058743674	-0.018793724	-0.61816657	-0.012229477	-0.012745151	-0.051096994	-0.16463715	-0.29329225	-0.16258244	0.13342528	-0.28347155	-0.057249933	-0.38368034	-0.041023653	0.20394616	0.24167494	0.23366217
0.22182441	-0.23630616	0.058743674	0.99999976	-0.48517048	-0.025405025	0.20533067	-0.12696236	-0.38949305	-0.4513698	0.029476367	0.16035601	0.28377423	0.058229506	-0.47772056	-0.1531502	0.28250045	0.23628135	-0.111519374	-0.079419166
-0.14874493	0.20603062	-0.018793724	-0.48517048	0.9999997	0.0037878437	-0.22930045	0.15288281	0.28972092	0.26230705	-0.05948527	-0.20647353	-0.39518598	-0.1832052	0.25024563	0.11780334	-0.36006132	-0.40196437	0.14806466	0.057542816
-0.16915733	-0.047893345	-0.61816657	-0.025405025	0.0037878437	0.99999946	0.041612282	0.01932104	-0.025123725	0.087543465	0.2281563	0.09286069	-0.12646697	0.24905215	0.020912442	0.2233741	0.0461711	-0.20971993	-0.43460152	-0.35625634
0.17898156	-0.58537763	-0.012229477	0.20533067	-0.22930045	0.041612282	0.9999996	-0.47303453	-0.12329698	-0.28521368	0.07200061	0.21527134	0.17178717	0.11693333	-0.35046375	-0.04835461	0.24966575	0.05871357	-0.09438774	-0.10863672
-0.28565755	0.28047642	-0.012745151	-0.12696236	0.15288281	0.01932104	-0.47303453	0.99999946	0.1674721	0.19688398	0.08627159	-0.45823315	-0.25012273	-0.1698249	0.18944365	-0.007477696	-0.2956467	-0.00015734165	0.09891367	-0.11180244
-0.2678434	0.20307289	-0.051096994	-0.38949305	0.28972092	-0.025123725	-0.12329698	0.1674721	0.9999994	0.2684614	-0.009546957	-0.40276667	-0.41337395	-0.16714945	0.24208966	0.14720221	-0.38521445	-0.30247432	0.16031131	0.05905011
-0.47056657	0.21312712	-0.16463715	-0.4513698	0.26230705	0.087543465	-0.28521368	0.19688398	0.2684614	0.9999994	0.087932885	-0.15447822	-0.3649396	-0.03174641	0.31544927	0.21210349	-0.4061336	-0.30299056	0.037793055	-0.049525436
-0.271051	-0.041948218	-0.29329225	0.029476367	-0.05948527	0.2281563	0.07200061	0.08627159	-0.009546957	0.087932885	0.9999993	-0.018635098	-0.058617793	0.12723011	0.04304698	0.1722395	-0.046605565	-0.22789688	-0.11365525	-0.7056192
0.11451097	-0.4214559	-0.16258244	0.16035601	-0.20647353	0.09286069	0.21527134	-0.45823315	-0.40276667	-0.15447822	-0.018635098	0.99999934	0.1445703	0.24509516	-0.13281623	0.057057813	0.2522393	0.04431869	-0.33556685	-0.033271357
0.25639966	-0.13920222	0.13342528	0.28377423	-0.39518598	-0.12646697	0.17178717	-0.25012273	-0.41337395	-0.3649396	-0.058617793	0.1445703	0.9999995	-0.036587194	-0.37732962	-0.39959908	0.2724122	0.27494258	-0.026414298	0.050528605
-0.014965104	-0.21718015	-0.28347155	0.058229506	-0.1832052	0.24905215	0.11693333	-0.1698249	-0.16714945	-0.03174641	0.12723011	0.24509516	-0.036587194	0.99999964	0.0027118055	0.19812022	0.12374228	-0.13534287	-0.6169257	-0.26471534
-0.45844388	0.22343813	-0.057249933	-0.47772056	0.25024563	0.020912442	-0.35046375	0.18944365	0.24208966	0.31544927	0.04304698	-0.13281623	-0.37732962	0.0027118055	0.99999946	0.18615581	-0.3479412	-0.26178426	-0.010228338	0.00048499313
-0.2738792	-0.019989278	-0.38368034	-0.1531502	0.11780334	0.2233741	-0.04835461	-0.007477696	0.14720221	0.21210349	0.1722395	0.057057813	-0.39959908	0.19812022	0.18615581	0.9999993	-0.18893912	-0.46941796	-0.18030171	-0.18926646
0.24337165	-0.4076223	-0.041023653	0.28250045	-0.36006132	0.0461711	0.24966575	-0.2956467	-0.38521445	-0.4061336	-0.046605565	0.2522393	0.2724122	0.12374228	-0.3479412	-0.18893912	0.9999993	0.19814831	-0.17946249	-0.009599819
0.20507115	-0.0852533	0.20394616	0.23628135	-0.40196437	-0.20971993	0.05871357	-0.00015734165	-0.30247432	-0.30299056	-0.22789688	0.04431869	0.27494258	-0.13534287	-0.26178426	-0.46941796	0.19814831	0.9999993	0.04851517	0.1270656
0.048847552	0.14040703	0.24167494	-0.111519374	0.14806466	-0.43460152	-0.09438774	0.09891367	0.16031131	0.037793055	-0.11365525	-0.33556685	-0.026414298	-0.6169257	-0.010228338	-0.18030171	-0.17946249	0.04851517	0.9999992	0.17853683
0.1362295	0.06501257	0.23366217	-0.079419166	0.057542816	-0.35625634	-0.10863672	-0.11180244	0.05905011	-0.049525436	-0.7056192	-0.033271357	0.050528605	-0.26471534	0.00048499313	-0.18926646	-0.009599819	0.1270656	0.17853683	0.9999992
