1.0000001	-0.12048108	0.01949554	0.16878799	-0.248957	-0.11770489	0.15187606	-0.45381725	-0.35013366	-0.45729744	0.1901218	-0.19120815	0.12143703	0.015583989	0.31148097	0.29105437	0.28943652	-0.25399694	0.094087385	-0.45976546
-0.12048108	1.0000004	-0.28734708	-0.15601408	-0.15692544	0.10097688	0.019374758	0.12610574	0.15654264	0.1784456	-0.519589	0.27699283	-0.44984314	0.12841813	-0.14080273	-0.15619043	-0.27854285	-0.047689427	0.21156661	0.11500178
0.01949554	-0.28734708	1.0000002	-0.1407522	0.25462955	0.12237608	0.0076631014	0.013164609	-0.06348305	-0.13527963	0.06289451	-0.09669634	0.2024779	-0.6027494	-0.005086534	0.036425184	0.08906408	0.09095927	-0.47992772	-0.08782771
0.16878799	-0.15601408	-0.1407522	1.0000004	-0.30314004	-0.6313543	-0.19612455	-0.099747896	-0.2245629	-0.19786389	0.19653852	-0.1367526	0.031694986	0.19611524	0.10509781	0.099463284	0.18935694	0.03462865	0.11007783	-0.045449294
-0.248957	-0.15692544	0.25462955	-0.30314004	1.0000005	0.1960069	-0.040015176	0.13549812	0.113959715	0.07780617	-0.029459227	-0.02745541	0.10970444	-0.40187895	-0.19663511	-0.068220384	-0.08314409	0.145184	-0.57431227	0.097354285
-0.11770489	0.10097688	0.12237608	-0.6313543	0.1960069	1.0000005	0.16927758	0.03450179	0.08309221	0.08062035	-0.2680766	0.07993072	0.010450967	-0.29667035	-0.014065045	-0.017577913	-0.14236592	-0.14923008	-0.17967117	-0.060517367
0.15187606	0.019374758	0.0076631014	-0.19612455	-0.040015176	0.16927758	1.0000005	-0.34306636	-0.07871268	-0.08175668	0.083847	-0.12913987	-0.010393635	-0.05876117	0.20090248	0.16186169	0.06718266	-0.545454	0.06960597	-0.4481671
-0.45381725	0.12610574	0.013164609	-0.099747896	0.13549812	0.03450179	-0.34306636	1.0000005	0.26319608	0.27621144	-0.26401424	0.21610695	-0.17177376	-0.027379947	-0.46412495	-0.34867582	-0.38517272	0.26840684	-0.086191855	0.31077287
-0.35013366	0.15654264	-0.06348305	-0.2245629	0.113959715	0.08309221	-0.07871268	0.26319608	1.0000005	0.30729857	-0.18264419	0.14585349	-0.08523631	-0.032613933	-0.3698435	-0.55796784	-0.5128253	0.16833147	-0.023862114	0.24361108
-0.45729744	0.1784456	-0.13527963	-0.19786389	0.07780617	0.08062035	-0.08175668	0.27621144	0.30729857	1.0000005	-0.19069727	0.19799313	-0.20653492	0.08282935	-0.41426122	-0.46652707	-0.46082827	0.15417409	-0.005559016	0.26122642
0.1901218	-0.519589	0.06289451	0.19653852	-0.029459227	-0.2680766	0.083847	-0.26401424	-0.18264419	-0.19069727	1.0000006	-0.46736977	0.23639005	0.015246787	0.2010287	0.17415443	0.23381135	-0.16022162	-0.12877241	-0.18318923
-0.19120815	0.27699283	-0.09669634	-0.1367526	-0.02745541	0.07993072	-0.12913987	0.21610695	0.14585349	0.19799313	-0.46736977	1.0000005	-0.6044397	0.04061858	-0.27173313	-0.13720912	-0.28967872	0.10997233	0.10658538	0.17762886
0.12143703	-0.44984314	0.2024779	0.031694986	0.10970444	0.010450967	-0.010393635	-0.17177376	-0.08523631	-0.20653492	0.23639005	-0.6044397	1.0000005	-0.25590992	0.15681376	0.09984767	0.1980999	-0.018635891	-0.22537872	-0.1387711
0.015583989	0.12841813	-0.6027494	0.19611524	-0.40187895	-0.29667035	-0.05876117	-0.027379947	-0.032613933	0.08282935	0.015246787	0.04061858	-0.25590992	1.0000004	0.005308471	-0.020131186	-0.06201168	-0.061082926	0.26949564	0.065572895
0.31148097	-0.14080273	-0.005086534	0.10509781	-0.19663511	-0.014065045	0.20090248	-0.46412495	-0.3698435	-0.41426122	0.2010287	-0.27173313	0.15681376	0.005308471	1.0000001	0.3022743	0.28079432	-0.38823304	0.07612792	-0.37504345
0.29105437	-0.15619043	0.036425184	0.099463284	-0.068220384	-0.017577913	0.16186169	-0.34867582	-0.55796784	-0.46652707	0.17415443	-0.13720912	0.09984767	-0.020131186	0.3022743	1.0000002	0.28911084	-0.32298103	0.021102244	-0.3798133
0.28943652	-0.27854285	0.08906408	0.18935694	-0.08314409	-0.14236592	0.06718266	-0.38517272	-0.5128253	-0.46082827	0.23381135	-0.28967872	0.1980999	-0.06201168	0.28079432	0.28911084	1.0000002	-0.12668167	-0.0069147553	-0.28869078
-0.25399694	-0.047689427	0.09095927	0.03462865	0.145184	-0.14923008	-0.545454	0.26840684	0.16833147	0.15417409	-0.16022162	0.10997233	-0.018635891	-0.061082926	-0.38823304	-0.32298103	-0.12668167	1.0	-0.1707878	0.27333775
0.094087385	0.21156661	-0.47992772	0.11007783	-0.57431227	-0.17967117	0.06960597	-0.086191855	-0.023862114	-0.005559016	-0.12877241	0.10658538	-0.22537872	0.26949564	0.07612792	0.021102244	-0.0069147553	-0.1707878	1.0	-0.077271104
-0.45976546	0.11500178	-0.08782771	-0.045449294	0.097354285	-0.060517367	-0.4481671	0.31077287	0.24361108	0.26122642	-0.18318923	0.17762886	-0.1387711	0.065572895	-0.37504345	-0.3798133	-0.28869078	0.27333775	-0.077271104	1.0
