1.0	-0.34043005	0.23403303	0.19065139	-0.16983232	0.06074465	-0.46681827	-0.14942414	0.067378215	-0.47381788	0.13863032	-0.15070145	0.24533045	-0.2071972	-0.2582662	0.2891513	0.19910452	-0.111371465	0.28698704	-0.3841517
-0.34043005	1.0	-0.115614384	-0.17565124	0.29499874	-0.13796283	0.3070382	-0.09259889	-0.38386586	0.11922543	-0.04535367	0.118136205	-0.16998677	0.12324221	0.18154906	-0.30861577	-0.5315199	0.15592861	-0.21473181	0.2162126
0.23403303	-0.115614384	1.0000001	0.09019461	-0.049693782	-0.17154506	-0.18938151	-0.46022737	-0.050727073	-0.3732534	0.14766751	-0.04274081	0.2749577	-0.036017653	-0.52891654	0.29465812	0.060361285	-0.021884497	0.24533482	-0.30720466
0.19065139	-0.17565124	0.09019461	1.0000001	-0.054081697	0.20975724	-0.20832862	-0.03593375	0.07274033	-0.25406373	0.26774856	-0.46510482	0.21967778	-0.5438177	-0.0843081	0.12514563	0.12981732	-0.4303833	0.2301268	-0.28418675
-0.16983232	0.29499874	-0.049693782	-0.054081697	1.0000001	-0.25066105	0.2608795	-0.20836651	-0.5860056	-0.026947007	0.054570876	0.058681972	-0.04547451	0.0998097	0.10171813	-0.21885408	-0.4072524	0.09699619	-0.06401501	0.113528654
0.06074465	-0.13796283	-0.17154506	0.20975724	-0.25066105	1.0	-0.20136915	0.2203087	0.22034545	0.008866319	0.086957924	-0.3310688	-0.040710837	-0.47844243	0.088465095	-0.037391573	0.15697913	-0.40045342	-0.0132277515	0.010408399
-0.46681827	0.3070382	-0.18938151	-0.20832862	0.2608795	-0.20136915	1.0	0.012116128	-0.31689027	0.16473937	-0.086505815	0.100291766	-0.13542117	0.17924084	0.1905899	-0.34399486	-0.45046556	0.17733404	-0.22075884	0.22770435
-0.14942414	-0.09259889	-0.46022737	-0.03593375	-0.20836651	0.2203087	0.012116128	1.0000001	0.19850075	0.22476684	-0.16619681	-0.029460909	-0.36050537	-0.08073169	0.19775783	-0.3036809	0.11593347	-0.039070133	-0.21946466	0.1762774
0.067378215	-0.38386586	-0.050727073	0.07274033	-0.5860056	0.22034545	-0.31689027	0.19850075	1.0000001	0.08630318	-0.09437642	-0.09593833	-0.03570013	-0.0906133	-0.0070921583	0.06091752	0.26554897	-0.1809426	-0.04916182	-0.08042074
-0.47381788	0.11922543	-0.3732534	-0.25406373	-0.026947007	0.008866319	0.16473937	0.22476684	0.08630318	1.0	-0.19947642	0.1627809	-0.39857242	0.1451812	0.23162884	-0.29464102	-0.06634409	0.1340006	-0.48613927	0.2957626
0.13863032	-0.04535367	0.14766751	0.26774856	0.054570876	0.086957924	-0.086505815	-0.16619681	-0.09437642	-0.19947642	1.0	-0.5223365	0.25713056	-0.33605468	-0.28908712	0.12486595	0.056869756	-0.41964152	0.22223394	-0.19764604
-0.15070145	0.118136205	-0.04274081	-0.46510482	0.058681972	-0.3310688	0.100291766	-0.029460909	-0.09593833	0.1627809	-0.5223365	1.0	-0.2628263	0.3017181	0.09313316	-0.076018326	-0.07188609	0.3012646	-0.26049727	0.1725728
0.24533045	-0.16998677	0.2749577	0.21967778	-0.04547451	-0.040710837	-0.13542117	-0.36050537	-0.03570013	-0.39857242	0.25713056	-0.2628263	1.0	-0.17343229	-0.34980637	0.2643332	0.061911453	-0.2439019	0.30962467	-0.41662744
-0.2071972	0.12324221	-0.036017653	-0.5438177	0.0998097	-0.47844243	0.17924084	-0.08073169	-0.0906133	0.1451812	-0.33605468	0.3017181	-0.17343229	0.99999976	0.058934826	-0.09833561	-0.13028802	0.29670516	-0.17131552	0.14141436
-0.2582662	0.18154906	-0.52891654	-0.0843081	0.10171813	0.088465095	0.1905899	0.19775783	-0.0070921583	0.23162884	-0.28908712	0.09313316	-0.34980637	0.058934826	0.99999946	-0.4227238	-0.25817573	0.047877707	-0.24599965	0.25272158
0.2891513	-0.30861577	0.29465812	0.12514563	-0.21885408	-0.037391573	-0.34399486	-0.3036809	0.06091752	-0.29464102	0.12486595	-0.076018326	0.2643332	-0.09833561	-0.4227238	0.99999976	0.17267203	-0.06403476	0.2656297	-0.42908245
0.19910452	-0.5315199	0.060361285	0.12981732	-0.4072524	0.15697913	-0.45046556	0.11593347	0.26554897	-0.06634409	0.056869756	-0.07188609	0.061911453	-0.13028802	-0.25817573	0.17267203	0.9999997	-0.25296062	0.093516566	-0.14382172
-0.111371465	0.15592861	-0.021884497	-0.4303833	0.09699619	-0.40045342	0.17733404	-0.039070133	-0.1809426	0.1340006	-0.41964152	0.3012646	-0.2439019	0.29670516	0.047877707	-0.06403476	-0.25296062	0.99999976	-0.19507156	0.14960918
0.28698704	-0.21473181	0.24533482	0.2301268	-0.06401501	-0.0132277515	-0.22075884	-0.21946466	-0.04916182	-0.48613927	0.22223394	-0.26049727	0.30962467	-0.17131552	-0.24599965	0.2656297	0.093516566	-0.19507156	0.9999999	-0.5130702
-0.3841517	0.2162126	-0.30720466	-0.28418675	0.113528654	0.010408399	0.22770435	0.1762774	-0.08042074	0.2957626	-0.19764604	0.1725728	-0.41662744	0.14141436	0.25272158	-0.42908245	-0.14382172	0.14960918	-0.5130702	0.9999999
