1.0	-0.504902	0.014040813	-0.19055137	-0.41901535	0.20790532	0.19529672	0.23947953	-0.0093147205	0.24803379	0.18207785	-0.13637553	-0.35255212	0.14949492	-0.3129714	-0.26721957	-0.042971782	0.20229751	0.11810837	-0.32086053
-0.504902	1.0000002	0.090459034	0.18774077	0.18629964	-0.1492604	-0.21337886	-0.41188565	0.13787353	-0.23473169	-0.45536858	0.22110377	0.27417517	-0.30843997	0.28300872	0.14938599	-0.08162449	-0.19678031	-0.2377705	0.2640956
0.014040813	0.090459034	1.0000001	0.08502765	-0.1683828	0.11268777	-0.20082958	-0.103024095	0.21935108	0.10607096	-0.3138037	0.10836459	0.024132846	-0.16263472	0.10461266	-0.18397966	-0.57842106	0.14451154	-0.36017367	0.06199061
-0.19055137	0.18774077	0.08502765	1.0000004	0.20025697	-0.29373834	-0.44521588	-0.20714422	0.18630835	-0.43771696	-0.19591244	0.21837391	0.23945858	-0.26538604	0.17376345	0.021249857	-0.20733616	0.029710108	-0.3891672	0.29027867
-0.41901535	0.18629964	-0.1683828	0.20025697	1.0000004	-0.4704898	-0.15763728	-0.25907117	0.0146391215	-0.5236105	-0.0819295	0.13856953	0.24847585	-0.098012045	0.12342388	0.12196136	0.020757986	-0.08679706	-0.04306446	0.25362507
0.20790532	-0.1492604	0.11268777	-0.29373834	-0.4704898	1.0000001	0.22496542	0.24327546	-0.18111461	0.24374059	0.11564858	-0.35128614	-0.37854603	0.13785629	-0.09422868	-0.22419561	0.038544655	0.09444037	0.10380946	-0.38001364
0.19529672	-0.21337886	-0.20082958	-0.44521588	-0.15763728	0.22496542	1.0000001	0.27608478	-0.18789625	0.16600195	0.26663646	-0.4372167	-0.41383696	0.22964294	-0.26939422	-0.17912999	0.18941596	0.08338208	0.2777841	-0.4046743
0.23947953	-0.41188565	-0.103024095	-0.20714422	-0.25907117	0.24327546	0.27608478	1.0000002	-0.34446472	0.16534498	0.28529042	-0.40802377	-0.40757546	0.2686943	-0.30786076	-0.17348312	0.16187055	0.117047004	0.25252736	-0.38708115
-0.0093147205	0.13787353	0.21935108	0.18630835	0.0146391215	-0.18111461	-0.18789625	-0.34446472	1.0000001	0.010897618	-0.25050664	0.22420317	0.12491585	-0.47503564	0.18967398	-0.08766194	-0.4695183	0.09708674	-0.3887289	0.18929282
0.24803379	-0.23473169	0.10607096	-0.43771696	-0.5236105	0.24374059	0.16600195	0.16534498	0.010897618	1.0	0.08299701	-0.09127528	-0.31801987	0.06591058	-0.10141188	-0.058609843	-0.07545405	0.06959366	0.0668873	-0.38464805
0.18207785	-0.45536858	-0.3138037	-0.19591244	-0.0819295	0.11564858	0.26663646	0.28529042	-0.25050664	0.08299701	0.99999994	-0.40406513	-0.30302498	0.26839066	-0.3731608	-0.03697968	0.22234014	0.02076906	0.28970748	-0.31910607
-0.13637553	0.22110377	0.10836459	0.21837391	0.13856953	-0.35128614	-0.4372167	-0.40802377	0.22420317	-0.09127528	-0.40406513	0.99999994	0.2785645	-0.23456572	0.2461684	0.15806015	-0.23022819	-0.17895497	-0.38273236	0.261316
-0.35255212	0.27417517	0.024132846	0.23945858	0.24847585	-0.37854603	-0.41383696	-0.40757546	0.12491585	-0.31801987	-0.30302498	0.2785645	0.99999976	-0.1818323	0.22954203	0.2041866	-0.07480802	-0.2594058	-0.23704286	0.30319324
0.14949492	-0.30843997	-0.16263472	-0.26538604	-0.098012045	0.13785629	0.22964294	0.2686943	-0.47503564	0.06591058	0.26839066	-0.23456572	-0.1818323	0.9999997	-0.5401704	-0.07193644	0.21341702	0.011857873	0.28531343	-0.29256448
-0.3129714	0.28300872	0.10461266	0.17376345	0.12342388	-0.09422868	-0.26939422	-0.30786076	0.18967398	-0.10141188	-0.3731608	0.2461684	0.22954203	-0.5401704	1.0	0.17317866	-0.1374989	-0.2290579	-0.3776872	0.22007048
-0.26721957	0.14938599	-0.18397966	0.021249857	0.12196136	-0.22419561	-0.17912999	-0.17348312	-0.08766194	-0.058609843	-0.03697968	0.15806015	0.2041866	-0.07193644	0.17317866	0.99999994	0.101146735	-0.7154532	-0.030576486	0.10005635
-0.042971782	-0.08162449	-0.57842106	-0.20733616	0.020757986	0.038544655	0.18941596	0.16187055	-0.4695183	-0.07545405	0.22234014	-0.23022819	-0.07480802	0.21341702	-0.1374989	0.101146735	0.99999976	-0.14897257	0.27000007	-0.17065938
0.20229751	-0.19678031	0.14451154	0.029710108	-0.08679706	0.09444037	0.08338208	0.117047004	0.09708674	0.06959366	0.02076906	-0.17895497	-0.2594058	0.011857873	-0.2290579	-0.7154532	-0.14897257	0.9999998	0.005921713	-0.0611956
0.11810837	-0.2377705	-0.36017367	-0.3891672	-0.04306446	0.10380946	0.2777841	0.25252736	-0.3887289	0.0668873	0.28970748	-0.38273236	-0.23704286	0.28531343	-0.3776872	-0.030576486	0.27000007	0.005921713	0.9999999	-0.22311544
-0.32086053	0.2640956	0.06199061	0.29027867	0.25362507	-0.38001364	-0.4046743	-0.38708115	0.18929282	-0.38464805	-0.31910607	0.261316	0.30319324	-0.29256448	0.22007048	0.10005635	-0.17065938	-0.0611956	-0.22311544	0.9999999
