1.0	-0.5123886	-0.06730568	0.16875824	-0.33026642	-0.2550696	-0.10714459	0.24819961	-0.17812002	-0.20668595	-0.26600015	0.2421492	0.21164626	-0.33021468	0.2532018	0.10980708	-0.42690513	0.17934188	0.21168186	0.055314522
-0.5123886	1.0	0.13995111	-0.2569507	0.2095648	0.29611883	-0.09750287	-0.39074287	0.2454327	0.22853242	0.18086918	-0.23017061	-0.39878243	0.2582675	-0.33325234	-0.22581165	0.30077	-0.08406359	-0.17280133	-0.15703888
-0.06730568	0.13995111	1.0000002	-0.03545539	0.10295223	0.15871103	-0.035211425	-0.083099954	0.12710308	0.2645327	-0.05224257	-0.012670147	-0.29857054	0.10045866	-0.2659499	-0.30347517	0.062481962	0.064439215	-0.123236306	-0.7434114
0.16875824	-0.2569507	-0.03545539	1.0000001	-0.056408018	-0.29252613	0.18431225	0.30319563	-0.5739255	-0.1154662	-0.090938926	0.062918946	0.22511211	-0.5042213	0.18116167	0.196587	-0.31825545	-0.071254574	-0.04168576	0.035042576
-0.33026642	0.2095648	0.10295223	-0.056408018	1.0	0.19586186	0.13891898	-0.14669615	0.117761925	0.104877785	0.15835962	-0.27357107	-0.23132859	0.04250316	-0.18174978	-0.10945989	0.20829503	-0.19129771	-0.7121037	-0.046212647
-0.2550696	0.29611883	0.15871103	-0.29252613	0.19586186	1.0	-0.029207902	-0.4002493	0.25554118	0.222456	0.20312028	-0.24858564	-0.4511912	0.23780325	-0.47124764	-0.23954836	0.29302937	-0.14940983	-0.1676406	-0.15796456
-0.10714459	-0.09750287	-0.035211425	0.18431225	0.13891898	-0.029207902	0.99999976	0.1205211	-0.19596589	-0.23271036	0.15181674	-0.27968523	0.14886737	-0.20997891	0.012684699	0.19781062	-0.016283749	-0.5319018	-0.31119934	0.09186139
0.24819961	-0.39074287	-0.083099954	0.30319563	-0.14669615	-0.4002493	0.1205211	0.9999997	-0.4559309	-0.21207274	-0.103004456	0.09635	0.2677689	-0.43870652	0.23812625	0.2018008	-0.4391303	0.036870826	0.059759505	0.09704089
-0.17812002	0.2454327	0.12710308	-0.5739255	0.117761925	0.25554118	-0.19596589	-0.4559309	0.99999964	0.20717949	0.049354486	-0.027510649	-0.31968898	0.29523128	-0.19921196	-0.37448946	0.22502246	0.030588841	-0.065161966	-0.16320957
-0.20668595	0.22853242	0.2645327	-0.1154662	0.104877785	0.222456	-0.23271036	-0.21207274	0.20717949	0.99999934	0.011460231	0.005929815	-0.32378852	0.19307423	-0.3610315	-0.47980803	0.12683286	0.1001456	-0.112302125	-0.4211546
-0.26600015	0.18086918	-0.05224257	-0.090938926	0.15835962	0.20312028	0.15181674	-0.103004456	0.049354486	0.011460231	0.99999917	-0.61790323	-0.16035953	0.08455376	-0.36614683	0.07617476	0.22715348	-0.40485802	-0.15146458	0.070056766
0.2421492	-0.23017061	-0.012670147	0.062918946	-0.27357107	-0.24858564	-0.27968523	0.09635	-0.027510649	0.005929815	-0.61790323	0.99999917	0.11592542	-0.09597625	0.22461958	-0.09335767	-0.2763638	0.28198406	0.20313531	-0.07721728
0.21164626	-0.39878243	-0.29857054	0.22511211	-0.23132859	-0.4511912	0.14886737	0.2677689	-0.31968898	-0.32378852	-0.16035953	0.11592542	0.99999905	-0.19903903	0.28537878	0.22697213	-0.3515564	-0.04818951	0.09824429	0.20258047
-0.33021468	0.2582675	0.10045866	-0.5042213	0.04250316	0.23780325	-0.20997891	-0.43870652	0.29523128	0.19307423	0.08455376	-0.09597625	-0.19903903	0.999999	-0.25523844	-0.3653697	0.22475992	0.051845625	0.02213209	-0.11188356
0.2532018	-0.33325234	-0.2659499	0.18116167	-0.18174978	-0.47124764	0.012684699	0.23812625	-0.19921196	-0.3610315	-0.36614683	0.22461958	0.28537878	-0.25523844	0.999999	0.16154484	-0.33828497	0.1074273	0.13650545	0.17146406
0.10980708	-0.22581165	-0.30347517	0.196587	-0.10945989	-0.23954836	0.19781062	0.2018008	-0.37448946	-0.47980803	0.07617476	-0.09335767	0.22697213	-0.3653697	0.16154484	0.999999	-0.05945045	-0.2312726	0.059197262	0.25214952
-0.42690513	0.30077	0.062481962	-0.31825545	0.20829503	0.29302937	-0.016283749	-0.4391303	0.22502246	0.12683286	0.22715348	-0.2763638	-0.3515564	0.22475992	-0.33828497	-0.05945045	0.99999917	-0.21982391	-0.18212076	-0.040169325
0.17934188	-0.08406359	0.064439215	-0.071254574	-0.19129771	-0.14940983	-0.5319018	0.036870826	0.030588841	0.1001456	-0.40485802	0.28198406	-0.04818951	0.051845625	0.1074273	-0.2312726	-0.21982391	0.9999991	0.19286907	-0.11343998
0.21168186	-0.17280133	-0.123236306	-0.04168576	-0.7121037	-0.1676406	-0.31119934	0.059759505	-0.065161966	-0.112302125	-0.15146458	0.20313531	0.09824429	0.02213209	0.13650545	0.059197262	-0.18212076	0.19286907	0.99999917	0.05619247
0.055314522	-0.15703888	-0.7434114	0.035042576	-0.046212647	-0.15796456	0.09186139	0.09704089	-0.16320957	-0.4211546	0.070056766	-0.07721728	0.20258047	-0.11188356	0.17146406	0.25214952	-0.040169325	-0.11343998	0.05619247	0.99999917
