1.0	0.2794173	0.040173847	0.22695391	-0.1492679	0.23656444	-0.27251488	-0.35793325	-0.16816795	-0.5801121	0.18538195	-0.024054388	-0.3978719	-0.110544436	-0.24157317	0.25336453	-0.19640477	0.15143436	-0.046099786	0.17125541
0.2794173	0.99999964	0.064588025	0.2236534	-0.05409072	0.19873047	-0.13819832	-0.470546	-0.18681102	-0.43083417	0.18990086	-0.13908482	-0.5833209	-0.13070332	-0.2738416	0.23568004	-0.092598714	0.14308725	0.00060703565	0.16436632
0.040173847	0.064588025	0.9999999	0.25358757	-0.5301969	-0.19804801	-0.34258112	-0.07541611	-0.35385376	-0.19530268	0.22145087	-0.45023888	0.061386842	-0.30690664	-0.18197677	-0.028000262	0.19385512	0.29518586	0.27431014	0.25798342
0.22695391	0.2236534	0.25358757	0.9999999	-0.343063	0.051378045	-0.42494237	-0.28784305	-0.30090365	-0.3463655	0.29814586	-0.3573282	-0.20255478	-0.34327942	-0.4124162	0.16557886	0.040829033	0.29805273	0.1784877	0.28202996
-0.1492679	-0.05409072	-0.5301969	-0.343063	0.99999994	0.10384843	0.29824793	0.07819653	0.2900413	0.17885858	-0.3382167	0.27726483	-0.052734073	0.25959244	0.19292828	-0.01932802	-0.12167364	-0.43417928	-0.26385394	-0.37237135
0.23656444	0.19873047	-0.19804801	0.051378045	0.10384843	0.99999976	0.02022082	-0.31491578	0.00896678	-0.22882624	0.070354074	0.14100972	-0.40490192	0.008654948	-0.17414916	0.2785996	-0.5547769	-0.035101786	-0.22337778	0.01577265
-0.27251488	-0.13819832	-0.34258112	-0.42494237	0.29824793	0.02022082	0.9999998	0.18586448	0.28845668	0.23091915	-0.36179465	0.2732313	0.055448774	0.28844875	0.2402332	-0.17080691	-0.0518674	-0.502696	-0.3202026	-0.29546413
-0.35793325	-0.470546	-0.07541611	-0.28784305	0.07819653	-0.31491578	0.18586448	0.9999999	0.17518343	0.27991182	-0.37576628	0.08589308	0.28235716	0.15588966	0.28856945	-0.4406716	0.16238607	-0.1778037	-0.016172813	-0.17718074
-0.16816795	-0.18681102	-0.35385376	-0.30090365	0.2900413	0.00896678	0.28845668	0.17518343	0.9999999	0.21864288	-0.31889126	0.26424867	0.06714105	0.2923196	0.24658383	-0.08743397	-0.12340999	-0.44646108	-0.26652375	-0.59912455
-0.5801121	-0.43083417	-0.19530268	-0.3463655	0.17885858	-0.22882624	0.23091915	0.27991182	0.21864288	0.99999994	-0.20737801	0.12955876	0.25045583	0.18113123	0.24550252	-0.23684125	0.06344022	-0.20806436	-0.062127367	-0.28256693
0.18538195	0.18990086	0.22145087	0.29814586	-0.3382167	0.070354074	-0.36179465	-0.37576628	-0.31889126	-0.20737801	0.99999976	-0.26036343	-0.102835916	-0.2798467	-0.54586816	0.22139484	-0.06179502	0.2773089	0.12562574	0.26319405
-0.024054388	-0.13908482	-0.45023888	-0.3573282	0.27726483	0.14100972	0.2732313	0.08589308	0.26424867	0.12955876	-0.26036343	0.9999998	-0.00639218	0.28729954	0.17085882	-0.025401028	-0.3074392	-0.39826345	-0.4289009	-0.23189512
-0.3978719	-0.5833209	0.061386842	-0.20255478	-0.052734073	-0.40490192	0.055448774	0.28235716	0.06714105	0.25045583	-0.102835916	-0.00639218	0.99999976	0.038554076	0.18981928	-0.3317351	0.18906687	-0.06278108	0.09586509	-0.08496538
-0.110544436	-0.13070332	-0.30690664	-0.34327942	0.25959244	0.008654948	0.28844875	0.15588966	0.2923196	0.18113123	-0.2798467	0.28729954	0.038554076	0.99999976	0.19360776	-0.07172867	-0.15405792	-0.3612409	-0.56639546	-0.38079143
-0.24157317	-0.2738416	-0.18197677	-0.4124162	0.19292828	-0.17414916	0.2402332	0.28856945	0.24658383	0.24550252	-0.54586816	0.17085882	0.18981928	0.19360776	0.99999976	-0.34540617	0.0708231	-0.25835818	-0.03574662	-0.3695881
0.25336453	0.23568004	-0.028000262	0.16557886	-0.01932802	0.2785996	-0.17080691	-0.4406716	-0.08743397	-0.23684125	0.22139484	-0.025401028	-0.3317351	-0.07172867	-0.34540617	0.99999964	-0.45825258	0.11866668	-0.11745026	0.059773225
-0.19640477	-0.092598714	0.19385512	0.040829033	-0.12167364	-0.5547769	-0.0518674	0.16238607	-0.12340999	0.06344022	-0.06179502	-0.3074392	0.18906687	-0.15405792	0.0708231	-0.45825258	0.9999992	0.071702436	0.23612535	0.09405011
0.15143436	0.14308725	0.29518586	0.29805273	-0.43417928	-0.035101786	-0.502696	-0.1778037	-0.44646108	-0.20806436	0.2773089	-0.39826345	-0.06278108	-0.3612409	-0.25835818	0.11866668	0.071702436	0.999999	0.23991078	0.28960297
-0.046099786	0.00060703565	0.27431014	0.1784877	-0.26385394	-0.22337778	-0.3202026	-0.016172813	-0.26652375	-0.062127367	0.12562574	-0.4289009	0.09586509	-0.56639546	-0.03574662	-0.11745026	0.23612535	0.23991078	0.99999905	0.19592193
0.17125541	0.16436632	0.25798342	0.28202996	-0.37237135	0.01577265	-0.29546413	-0.17718074	-0.59912455	-0.28256693	0.26319405	-0.23189512	-0.08496538	-0.38079143	-0.3695881	0.059773225	0.09405011	0.28960297	0.19592193	0.99999905
