1.0000002	0.069622435	-0.51432604	-0.15646431	-0.18139988	0.11350718	-0.14629146	-0.4453456	0.22376543	0.014530031	0.25077352	-0.24454316	0.22562152	-0.32788804	-0.09387947	0.20580228	0.16465949	-0.02404837	0.14345239	-0.27754772
0.069622435	1.0000004	-0.2541358	0.2764609	-0.24042737	0.2966433	0.19289503	0.108745985	0.15437551	-0.43815312	-0.14000557	0.19223256	-0.011673419	-0.007339067	-0.4145387	-0.26084247	-0.11417774	0.24674174	-0.21455364	-0.4418705
-0.51432604	-0.2541358	1.0000002	-0.014116529	0.266189	-0.2526046	0.030398833	0.19720516	-0.33723265	0.100452155	-0.21511465	0.058515698	-0.29776254	0.22622879	0.156272	-0.15102257	-0.087550275	-0.07047729	-0.12590784	0.28498903
-0.15646431	0.2764609	-0.014116529	1.0000004	-0.07649774	0.22657898	0.27928257	0.25754467	-0.0016389677	-0.46177134	-0.33502674	0.2972244	-0.133739	0.1386951	-0.36919788	-0.39544702	-0.29446355	0.26595065	-0.25424165	-0.24913275
-0.18139988	-0.24042737	0.266189	-0.07649774	1.0000004	-0.20894979	0.058131468	0.13605149	-0.58106244	0.1563482	-0.24303854	0.05425178	-0.38705757	0.2401355	0.12072921	-0.12667598	-0.13546886	-0.004789527	-0.105040856	0.2585715
0.11350718	0.2966433	-0.2526046	0.22657898	-0.20894979	1.0000005	0.18961243	0.049104553	0.106793754	-0.29482248	-0.11810938	0.14079612	-0.0494444	0.025296418	-0.55319774	-0.1145545	-0.1422939	0.27847376	-0.34465626	-0.3481735
-0.14629146	0.19289503	0.030398833	0.27928257	0.058131468	0.18961243	1.0000002	0.2298404	-0.17488606	-0.30010536	-0.2807862	0.29482558	-0.17180899	0.21096578	-0.24485153	-0.36795238	-0.5797222	0.28962052	-0.3800789	-0.12908976
-0.4453456	0.108745985	0.19720516	0.25754467	0.13605149	0.049104553	0.2298404	1.0000004	-0.17725827	-0.26373583	-0.48471755	0.27803177	-0.32389987	0.24230814	-0.13322653	-0.41077608	-0.23371552	0.17861454	-0.23788	0.03310828
0.22376543	0.15437551	-0.33723265	-0.0016389677	-0.58106244	0.106793754	-0.17488606	-0.17725827	1.0000004	-0.15817417	0.20108157	-0.1549699	0.25079414	-0.3753096	-0.04380112	0.12701505	0.17241648	-0.036290772	0.12511362	-0.3207318
0.014530031	-0.43815312	0.100452155	-0.46177134	0.1563482	-0.29482248	-0.30010536	-0.26373583	-0.15817417	1.0000006	0.17947371	-0.35207948	-0.0056596403	-0.030428072	0.28057164	0.24392356	0.18242316	-0.28174573	0.18424803	0.24470371
0.25077352	-0.14000557	-0.21511465	-0.33502674	-0.24303854	-0.11810938	-0.2807862	-0.48471755	0.20108157	0.17947371	1.0000007	-0.40074635	0.24866046	-0.31402275	0.13961895	0.30377775	0.2640206	-0.23739228	0.26011926	-0.078566745
-0.24454316	0.19223256	0.058515698	0.2972244	0.05425178	0.14079612	0.29482558	0.27803177	-0.1549699	-0.35207948	-0.40074635	1.0000004	-0.08568632	0.1516911	-0.22266392	-0.5303033	-0.38641077	0.22304054	-0.21477243	-0.09843397
0.22562152	-0.011673419	-0.29776254	-0.133739	-0.38705757	-0.0494444	-0.17180899	-0.32389987	0.25079414	-0.0056596403	0.24866046	-0.08568632	1.0000002	-0.53688025	0.029911324	0.15532942	0.21359405	-0.26056728	0.25698853	-0.116720475
-0.32788804	-0.007339067	0.22622879	0.1386951	0.2401355	0.025296418	0.21096578	0.24230814	-0.3753096	-0.030428072	-0.31402275	0.1516911	-0.53688025	1.0000002	-0.0706549	-0.14309911	-0.3520189	0.18623221	-0.38477266	0.12086016
-0.09387947	-0.4145387	0.156272	-0.36919788	0.12072921	-0.55319774	-0.24485153	-0.13322653	-0.04380112	0.28057164	0.13961895	-0.22266392	0.029911324	-0.0706549	1.0000002	0.17539483	0.1759468	-0.4084665	0.22237352	0.25365973
0.20580228	-0.26084247	-0.15102257	-0.39544702	-0.12667598	-0.1145545	-0.36795238	-0.41077608	0.12701505	0.24392356	0.30377775	-0.5303033	0.15532942	-0.14309911	0.17539483	1.0000004	0.26092356	-0.24173808	0.22724798	0.04299667
0.16465949	-0.11417774	-0.087550275	-0.29446355	-0.13546886	-0.1422939	-0.5797222	-0.23371552	0.17241648	0.18242316	0.2640206	-0.38641077	0.21359405	-0.3520189	0.1759468	0.26092356	1.0000002	-0.41196492	0.284071	0.019731274
-0.02404837	0.24674174	-0.07047729	0.26595065	-0.004789527	0.27847376	0.28962052	0.17861454	-0.036290772	-0.28174573	-0.23739228	0.22304054	-0.26056728	0.18623221	-0.4084665	-0.24173808	-0.41196492	1.0000002	-0.4672751	-0.22391821
0.14345239	-0.21455364	-0.12590784	-0.25424165	-0.105040856	-0.34465626	-0.3800789	-0.23788	0.12511362	0.18424803	0.26011926	-0.21477243	0.25698853	-0.38477266	0.22237352	0.22724798	0.284071	-0.4672751	1.0000002	0.02556492
-0.27754772	-0.4418705	0.28498903	-0.24913275	0.2585715	-0.3481735	-0.12908976	0.03310828	-0.3207318	0.24470371	-0.078566745	-0.09843397	-0.116720475	0.12086016	0.25365973	0.04299667	0.019731274	-0.22391821	0.02556492	1.0000002
