1.0000001	-0.038429163	-0.0478522	-0.41019064	0.22288252	0.18574885	0.02617154	0.063128226	-0.36390924	-0.11573229	0.26134622	0.29690215	-0.080010906	0.08631646	0.20028432	-0.46437797	-0.33033413	-0.027169432	-0.09720549	-0.3675675
-0.038429163	0.99999976	-0.36626798	0.006820157	0.15844364	0.08762365	0.23837353	-0.36756396	-0.05537756	-0.37165755	0.02904349	0.038627494	-0.37080526	0.25908896	0.13218859	0.051133506	-0.22713529	0.11686886	-0.06949601	-0.25147873
-0.0478522	-0.36626798	0.99999976	0.06307114	-0.24894524	-0.40223113	-0.14034607	-0.042895347	0.10748242	0.31553662	-0.21779187	-0.092115544	0.282208	-0.45596868	-0.38052234	0.09948498	0.26159075	0.102098405	-0.0676274	0.23109135
-0.41019064	0.006820157	0.06307114	0.99999964	-0.30959705	-0.22555606	0.00908642	-0.18764058	0.2690915	0.12594257	-0.33763856	-0.60369444	0.1063797	-0.0437828	-0.21456705	0.24367552	0.2085236	0.0039572185	0.061534137	0.23458487
0.22288252	0.15844364	-0.24894524	-0.30959705	0.9999996	0.24665648	0.11769443	-0.0036950733	-0.4817636	-0.29656217	0.23152182	0.2445075	-0.44425833	0.21241994	0.28809893	-0.19249266	-0.315778	0.048969887	-0.14751348	-0.33058846
0.18574885	0.08762365	-0.40223113	-0.22555606	0.24665648	0.9999997	-0.044147428	0.14112514	-0.265655	-0.36803165	0.27901796	0.20744011	-0.30542314	0.2210697	0.30739358	-0.33838093	-0.38381207	-0.2176347	0.10171199	-0.22691417
0.02617154	0.23837353	-0.14034607	0.00908642	0.11769443	-0.044147428	0.9999995	-0.50016487	-0.05961141	-0.1837965	-0.07970358	-0.00897938	-0.15663224	0.16836758	0.0018322201	0.11103835	-0.107188694	0.24833117	-0.507389	-0.13293548
0.063128226	-0.36756396	-0.042895347	-0.18764058	-0.0036950733	0.14112514	-0.50016487	0.99999964	8.3083585e-5	0.03245152	0.10409656	0.08785225	0.06263274	-0.046790853	0.08327553	-0.13420552	-0.022140622	-0.48947546	0.2202036	-0.00027551237
-0.36390924	-0.05537756	0.10748242	0.2690915	-0.4817636	-0.265655	-0.05961141	8.3083585e-5	0.9999997	0.16176532	-0.24129349	-0.38179734	0.17308438	-0.08988782	-0.33514696	0.14704181	0.22339548	-0.17611785	0.15750621	0.21111017
-0.11573229	-0.37165755	0.31553662	0.12594257	-0.29656217	-0.36803165	-0.1837965	0.03245152	0.16176532	0.99999946	-0.274731	-0.17198415	0.2993708	-0.4917473	-0.36338666	0.09536083	0.29162037	0.031156307	0.009650876	0.27477437
0.26134622	0.02904349	-0.21779187	-0.33763856	0.23152182	0.27901796	-0.07970358	0.10409656	-0.24129349	-0.274731	0.99999946	0.24295406	-0.2207689	0.12599747	0.2556056	-0.54049265	-0.18934654	-0.14536199	0.097258694	-0.3797119
0.29690215	0.038627494	-0.092115544	-0.60369444	0.2445075	0.20744011	-0.00897938	0.08785225	-0.38179734	-0.17198415	0.24295406	0.9999992	-0.09025839	0.09956549	0.20354164	-0.27721012	-0.3505271	-0.011838814	-0.049871046	-0.38311297
-0.080010906	-0.37080526	0.282208	0.1063797	-0.44425833	-0.30542314	-0.15663224	0.06263274	0.17308438	0.2993708	-0.2207689	-0.09025839	0.99999905	-0.36373723	-0.44879693	0.08965194	0.25141114	-0.08884534	0.08234248	0.22245644
0.08631646	0.25908896	-0.45596868	-0.0437828	0.21241994	0.2210697	0.16836758	-0.046790853	-0.08988782	-0.4917473	0.12599747	0.09956549	-0.36373723	0.9999989	0.24649502	-0.023287151	-0.43290672	-0.053877283	-0.05060329	-0.36673012
0.20028432	0.13218859	-0.38052234	-0.21456705	0.28809893	0.30739358	0.0018322201	0.08327553	-0.33514696	-0.36338666	0.2556056	0.20354164	-0.44879693	0.24649502	0.9999989	-0.21269052	-0.3971953	-0.08363763	-0.012991087	-0.26977956
-0.46437797	0.051133506	0.09948498	0.24367552	-0.19249266	-0.33838093	0.11103835	-0.13420552	0.14704181	0.09536083	-0.54049265	-0.27721012	0.08965194	-0.023287151	-0.21269052	0.9999986	0.1602924	0.16274199	-0.18388307	0.20660073
-0.33033413	-0.22713529	0.26159075	0.2085236	-0.315778	-0.38381207	-0.107188694	-0.022140622	0.22339548	0.29162037	-0.18934654	-0.3505271	0.25141114	-0.43290672	-0.3971953	0.1602924	0.99999845	0.04933349	0.011488122	0.2987107
-0.027169432	0.11686886	0.102098405	0.0039572185	0.048969887	-0.2176347	0.24833117	-0.48947546	-0.17611785	0.031156307	-0.14536199	-0.011838814	-0.08884534	-0.053877283	-0.08363763	0.16274199	0.04933349	0.9999985	-0.5271897	0.05769231
-0.09720549	-0.06949601	-0.0676274	0.061534137	-0.14751348	0.10171199	-0.507389	0.2202036	0.15750621	0.009650876	0.097258694	-0.049871046	0.08234248	-0.05060329	-0.012991087	-0.18388307	0.011488122	-0.5271897	0.9999987	-0.02792514
-0.3675675	-0.25147873	0.23109135	0.23458487	-0.33058846	-0.22691417	-0.13293548	-0.00027551237	0.21111017	0.27477437	-0.3797119	-0.38311297	0.22245644	-0.36673012	-0.26977956	0.20660073	0.2987107	0.05769231	-0.02792514	0.9999987
