1.0000001	0.08606915	-0.03462496	0.16181363	0.10395123	-0.038581796	-0.037184577	0.0229446	-0.48210278	0.053430654	0.0027134016	-0.007844529	-0.21389788	0.111830056	0.1690927	0.06602828	-0.07715492	-0.013056985	-0.44182336	-0.43160123
0.08606915	1.0	-0.54891163	-0.14067276	0.11014369	0.10694229	0.19096176	-0.18853411	-0.07493408	0.16746356	-0.1971247	-0.19967753	-0.5015735	0.24667205	0.08588642	0.123723626	-0.075936	-0.19447431	-0.08487122	0.08884757
-0.03462496	-0.54891163	1.0000001	0.08291421	-0.16066933	-0.21585904	-0.2401464	0.18821628	0.045515876	-0.26407707	0.21832897	0.16125554	0.24101359	-0.445214	-0.09909032	-0.11960995	0.06961932	0.21001884	0.013390544	-0.10207086
0.16181363	-0.14067276	0.08291421	1.0000001	-0.25603762	-0.25116196	-0.16433756	0.20263779	-0.4679008	-0.114753105	0.1837359	0.24242127	-0.03195902	0.09736284	0.1277686	-0.18936393	0.09703752	0.15558898	-0.13720144	-0.5978921
0.10395123	0.11014369	-0.16066933	-0.25603762	0.99999994	0.28223202	0.21223207	-0.35251468	0.07978404	0.26408336	-0.31016335	-0.3769914	0.039784182	-0.03697631	-0.08137219	0.29957706	-0.5523475	-0.33205438	0.018754782	0.04858476
-0.038581796	0.10694229	-0.21585904	-0.25116196	0.28223202	1.0	0.27804384	-0.41130993	0.18157962	0.26460797	-0.41609725	-0.41561288	0.06078959	-0.028904002	-0.2853453	0.308679	-0.34023088	-0.39383075	0.1725031	0.1415567
-0.037184577	0.19096176	-0.2401464	-0.16433756	0.21223207	0.27804384	1.0000001	-0.43615702	0.13787301	0.16293228	-0.5262299	-0.5316607	-0.081929065	0.055746593	-0.19874775	0.26490688	-0.14860398	-0.18641536	0.109449334	0.13926683
0.0229446	-0.18853411	0.18821628	0.20263779	-0.35251468	-0.41130993	-0.43615702	1.0	-0.17853789	-0.39379144	0.29763082	0.3037003	-0.032561317	-0.002587128	0.19594224	-0.4183495	0.26217678	0.29389405	-0.18907587	-0.163724
-0.48210278	-0.07493408	0.045515876	-0.4679008	0.07978404	0.18157962	0.13787301	-0.17853789	1.0	0.057722848	-0.12619355	-0.21582805	0.17261021	-0.22296548	-0.31653938	0.11839233	-0.11861264	-0.11467217	0.25128862	0.2735202
0.053430654	0.16746356	-0.26407707	-0.114753105	0.26408336	0.26460797	0.16293228	-0.39379144	0.057722848	0.99999994	-0.17049548	-0.19767681	-0.012694577	0.039847687	-0.16627562	0.2618165	-0.4349288	-0.6346597	0.09422916	0.023219027
0.0027134016	-0.1971247	0.21832897	0.1837359	-0.31016335	-0.41609725	-0.5262299	0.29763082	-0.12619355	-0.17049548	1.0	0.30084682	0.07440565	-0.1326239	0.13888805	-0.44410336	0.19309719	0.2247821	-0.15229714	-0.15910035
-0.007844529	-0.19967753	0.16125554	0.24242127	-0.3769914	-0.41561288	-0.5316607	0.3037003	-0.21582805	-0.19767681	0.30084682	0.9999998	-8.1126345e-5	0.025693728	0.15252583	-0.35941318	0.21055527	0.2243761	-0.08839041	-0.22819813
-0.21389788	-0.5015735	0.24101359	-0.03195902	0.039784182	0.06078959	-0.081929065	-0.032561317	0.17261021	-0.012694577	0.07440565	-8.1126345e-5	0.99999994	-0.6007782	-0.20935845	0.025593415	-0.12495554	0.0033158518	0.14867988	0.04359621
0.111830056	0.24667205	-0.445214	0.09736284	-0.03697631	-0.028904002	0.055746593	-0.002587128	-0.22296548	0.039847687	-0.1326239	0.025693728	-0.6007782	0.9999998	0.15118083	-0.03580073	0.091548674	-0.08657134	-0.08427828	-0.1431827
0.1690927	0.08588642	-0.09909032	0.1277686	-0.08137219	-0.2853453	-0.19874775	0.19594224	-0.31653938	-0.16627562	0.13888805	0.15252583	-0.20935845	0.15118083	0.9999997	-0.2624501	0.15721859	0.1588893	-0.63528883	-0.08292404
0.06602828	0.123723626	-0.11960995	-0.18936393	0.29957706	0.308679	0.26490688	-0.4183495	0.11839233	0.2618165	-0.44410336	-0.35941318	0.025593415	-0.03580073	-0.2624501	0.9999995	-0.4353562	-0.3540378	0.091739655	0.05802872
-0.07715492	-0.075936	0.06961932	0.09703752	-0.5523475	-0.34023088	-0.14860398	0.26217678	-0.11861264	-0.4349288	0.19309719	0.21055527	-0.12495554	0.091548674	0.15721859	-0.4353562	0.99999934	0.2743972	-0.08083881	0.0333154
-0.013056985	-0.19447431	0.21001884	0.15558898	-0.33205438	-0.39383075	-0.18641536	0.29389405	-0.11467217	-0.6346597	0.2247821	0.2243761	0.0033158518	-0.08657134	0.1588893	-0.3540378	0.2743972	0.9999993	-0.15010826	-0.08538058
-0.44182336	-0.08487122	0.013390544	-0.13720144	0.018754782	0.1725031	0.109449334	-0.18907587	0.25128862	0.09422916	-0.15229714	-0.08839041	0.14867988	-0.08427828	-0.63528883	0.091739655	-0.08083881	-0.15010826	0.9999993	0.14413933
-0.43160123	0.08884757	-0.10207086	-0.5978921	0.04858476	0.1415567	0.13926683	-0.163724	0.2735202	0.023219027	-0.15910035	-0.22819813	0.04359621	-0.1431827	-0.08292404	0.05802872	0.0333154	-0.08538058	0.14413933	0.9999993
