1.0	-0.6155448	-0.38274872	0.20530617	-0.1020206	-0.26278657	-0.21124372	0.24182864	0.18018866	0.15228929	0.31396502	-0.30748507	-0.14793938	-0.073165104	0.11762857	0.20161529	0.14267583	0.21020238	-0.2961268	-0.36663523
-0.6155448	1.0000002	0.26521388	-0.274432	0.115033545	0.2243886	0.22030228	-0.28567496	-0.1544051	-0.0860477	-0.4785218	0.17261395	0.109402925	0.032500997	-0.08983263	-0.28190452	-0.093947895	-0.2780833	0.23915786	0.25978535
-0.38274872	0.26521388	1.0000005	-0.25933823	0.19009146	0.23451616	0.26792848	-0.38582504	-0.37042066	-0.11758008	-0.45366982	0.22317055	0.035230223	0.16013783	-0.32230017	-0.20129378	-0.21779156	-0.23085895	0.28964293	0.2758989
0.20530617	-0.274432	-0.25933823	1.0000005	-0.26511028	-0.2658633	-0.56912553	0.24685551	0.23583683	0.23292764	0.19831961	-0.09023179	-0.37505507	0.04537613	-0.04609812	0.25656116	0.0656199	0.1767999	-0.15135331	-0.36699194
-0.1020206	0.115033545	0.19009146	-0.26511028	1.0000006	0.18381327	0.24316575	-0.4538551	-0.50459266	-0.28738448	-0.15175425	0.01893635	0.115727544	0.030950578	-0.039819263	-0.08937872	0.0017313587	-0.51029754	0.24299744	0.261769
-0.26278657	0.2243886	0.23451616	-0.2658633	0.18381327	1.0000008	0.26100177	-0.33570796	-0.22608301	-0.4822498	-0.31463328	0.15800077	0.2256024	-0.07813361	-0.0404421	-0.4585408	-0.13266006	-0.21746881	0.28299615	0.24425319
-0.21124372	0.22030228	0.26792848	-0.56912553	0.24316575	0.26100177	1.0000007	-0.34852493	-0.4041801	-0.22368757	-0.27408823	0.14640614	0.17046164	0.050934527	-0.095575854	-0.31158447	-0.17172207	-0.29827678	0.25424865	0.2935631
0.24182864	-0.28567496	-0.38582504	0.24685551	-0.4538551	-0.33570796	-0.34852493	1.0000006	0.31275713	0.21953423	0.27174494	-0.15832873	-0.15173146	-0.08775281	0.12703942	0.18367942	0.12309827	0.29887864	-0.41492888	-0.40308285
0.18018866	-0.1544051	-0.37042066	0.23583683	-0.50459266	-0.22608301	-0.4041801	0.31275713	1.0000006	0.20274098	0.21328099	-0.062848754	-0.12757781	-0.11855537	0.11145488	0.1510851	0.06425749	0.28863963	-0.41069907	-0.38087747
0.15228929	-0.0860477	-0.11758008	0.23292764	-0.28738448	-0.4822498	-0.22368757	0.21953423	0.20274098	1.0000005	0.11741621	-0.07715186	-0.4766129	0.16015662	-0.13025938	0.27089053	-0.059952155	0.1247236	-0.2902635	-0.24948652
0.31396502	-0.4785218	-0.45366982	0.19831961	-0.15175425	-0.31463328	-0.27408823	0.27174494	0.21328099	0.11741621	1.0000004	-0.35126162	-0.047193687	-0.14949742	0.19402137	0.16327995	0.20545338	0.2483188	-0.34919617	-0.35598016
-0.30748507	0.17261395	0.22317055	-0.09023179	0.01893635	0.15800077	0.14640614	-0.15832873	-0.062848754	-0.07715186	-0.35126162	1.0000004	-0.0739997	0.23841068	-0.40572762	-0.017344134	-0.60993224	-0.18156318	0.18753023	0.19080892
-0.14793938	0.109402925	0.035230223	-0.37505507	0.115727544	0.2256024	0.17046164	-0.15173146	-0.12757781	-0.4766129	-0.047193687	-0.0739997	1.0000004	-0.34872591	0.20713653	-0.46936488	0.13479511	0.006504872	0.0945594	0.118783735
-0.073165104	0.032500997	0.16013783	0.04537613	0.030950578	-0.07813361	0.050934527	-0.08775281	-0.11855537	0.16015662	-0.14949742	0.23841068	-0.34872591	1.0000002	-0.5491377	0.17306451	-0.48771375	-0.17137776	0.08105614	0.09147517
0.11762857	-0.08983263	-0.32230017	-0.04609812	-0.039819263	-0.0404421	-0.095575854	0.12703942	0.11145488	-0.13025938	0.19402137	-0.40572762	0.20713653	-0.5491377	1.0000001	-0.16646254	0.2898866	0.1620963	-0.22210072	-0.10150395
0.20161529	-0.28190452	-0.20129378	0.25656116	-0.08937872	-0.4585408	-0.31158447	0.18367942	0.1510851	0.27089053	0.16327995	-0.017344134	-0.46936488	0.17306451	-0.16646254	0.9999998	-0.046651393	0.06583454	-0.279563	-0.14391822
0.14267583	-0.093947895	-0.21779156	0.0656199	0.0017313587	-0.13266006	-0.17172207	0.12309827	0.06425749	-0.059952155	0.20545338	-0.60993224	0.13479511	-0.48771375	0.2898866	-0.046651393	0.9999996	0.14702794	-0.14597756	-0.20819272
0.21020238	-0.2780833	-0.23085895	0.1767999	-0.51029754	-0.21746881	-0.29827678	0.29887864	0.28863963	0.1247236	0.2483188	-0.18156318	0.006504872	-0.17137776	0.1620963	0.06583454	0.14702794	0.9999996	-0.39670452	-0.44439346
-0.2961268	0.23915786	0.28964293	-0.15135331	0.24299744	0.28299615	0.25424865	-0.41492888	-0.41069907	-0.2902635	-0.34919617	0.18753023	0.0945594	0.08105614	-0.22210072	-0.279563	-0.14597756	-0.39670452	0.9999996	0.28472897
-0.36663523	0.25978535	0.2758989	-0.36699194	0.261769	0.24425319	0.2935631	-0.40308285	-0.38087747	-0.24948652	-0.35598016	0.19080892	0.118783735	0.09147517	-0.10150395	-0.14391822	-0.20819272	-0.44439346	0.28472897	0.9999996
