1.0	0.2643713	-0.32115677	0.20343184	-0.47128332	0.18484275	0.09040947	-0.19170377	-0.57754904	0.120810166	-0.004763011	0.29442942	-0.1293767	0.07329419	-0.23280168	0.15465291	-0.35409623	0.16730377	-0.0509522	-0.21986298
0.2643713	0.99999964	-0.39403906	0.19602859	-0.3634281	0.14331755	0.14261861	-0.13418916	-0.4093321	0.23352925	-0.18844377	0.30221978	-0.3972357	0.19850561	-0.43794292	0.24155416	-0.28861758	0.17208055	-0.110038415	-0.17095843
-0.32115677	-0.39403906	0.99999976	-0.40477288	0.2721576	-0.19924901	-0.28846955	0.19237478	0.2574484	-0.2947995	0.12853281	-0.36358187	0.2488169	-0.17500153	0.27721506	-0.34852213	0.18407053	-0.099045485	0.07513109	0.252891
0.20343184	0.19602859	-0.40477288	1.0	-0.37153316	0.032268558	0.14120737	-0.1532858	-0.16853173	0.18901414	-0.061268397	0.15730692	-0.21974578	0.12784393	-0.19932643	0.22105454	-0.033935137	-0.042555224	0.014175054	-0.62737614
-0.47128332	-0.3634281	0.2721576	-0.37153316	0.99999994	-0.34054664	-0.108181514	0.16489823	0.27008215	-0.10545297	0.0701967	-0.4189195	0.10239928	-0.17019702	0.25230932	-0.13783106	0.25961265	-0.19173285	0.10380783	0.18364263
0.18484275	0.14331755	-0.19924901	0.032268558	-0.34054664	1.0000001	0.17349792	-0.3038359	-0.124949686	0.048879288	0.03812385	0.21865657	0.058592923	-0.0023908396	-0.26926863	-0.06806021	-0.48857573	0.26969904	-0.39335302	0.022351345
0.09040947	0.14261861	-0.28846955	0.14120737	-0.108181514	0.17349792	1.0	-0.5349202	-0.0650793	0.23677246	-0.019234346	0.13656095	-0.24070646	0.056038775	-0.26142165	0.035584196	-0.09674271	0.20191053	-0.5071248	-0.09271959
-0.19170377	-0.13418916	0.19237478	-0.1532858	0.16489823	-0.3038359	-0.5349202	1.0000001	0.13490231	-0.34103724	0.08732585	-0.2323611	0.122460425	-0.16992296	0.25136814	-0.0145817315	0.1883254	-0.40540344	0.2787145	0.06087163
-0.57754904	-0.4093321	0.2574484	-0.16853173	0.27008215	-0.124949686	-0.0650793	0.13490231	1.0000002	-0.17596842	0.07843071	-0.44400373	0.1858836	-0.114639334	0.24049109	-0.27575892	0.25028428	-0.23500818	0.012596283	0.16070154
0.120810166	0.23352925	-0.2947995	0.18901414	-0.10545297	0.048879288	0.23677246	-0.34103724	-0.17596842	1.0000002	-0.35933897	0.19455963	-0.50027907	0.2548332	-0.33296055	0.2260554	-0.09010011	0.15023482	-0.18423502	-0.2705164
-0.004763011	-0.18844377	0.12853281	-0.061268397	0.0701967	0.03812385	-0.019234346	0.08732585	0.07843071	-0.35933897	1.0000001	-0.19611299	0.19902176	-0.6993419	0.21577893	-0.34323612	0.08461787	-0.16333161	0.013008297	0.12003429
0.29442942	0.30221978	-0.36358187	0.15730692	-0.4189195	0.21865657	0.13656095	-0.2323611	-0.44400373	0.19455963	-0.19611299	1.0000002	-0.18324588	0.18494411	-0.3862812	0.18487284	-0.4361174	0.23150757	-0.110400625	-0.13403359
-0.1293767	-0.3972357	0.2488169	-0.21974578	0.10239928	0.058592923	-0.24070646	0.122460425	0.1858836	-0.50027907	0.19902176	-0.18324588	1.0000001	-0.23178416	0.22176166	-0.46607488	0.05365242	-0.043977622	-0.014138589	0.23397592
0.07329419	0.19850561	-0.17500153	0.12784393	-0.17019702	-0.0023908396	0.056038775	-0.16992296	-0.114639334	0.2548332	-0.6993419	0.18494411	-0.23178416	1.0000001	-0.35891014	0.24525365	-0.115383185	0.12695406	-0.0063993977	-0.22369708
-0.23280168	-0.43794292	0.27721506	-0.19932643	0.25230932	-0.26926863	-0.26142165	0.25136814	0.24049109	-0.33296055	0.21577893	-0.3862812	0.22176166	-0.35891014	1.0000002	-0.23434728	0.24821794	-0.30354795	0.16420658	0.14545956
0.15465291	0.24155416	-0.34852213	0.22105454	-0.13783106	-0.06806021	0.035584196	-0.0145817315	-0.27575892	0.2260554	-0.34323612	0.18487284	-0.46607488	0.24525365	-0.23434728	1.0000001	-0.10739539	-0.03262393	0.113480575	-0.39407662
-0.35409623	-0.28861758	0.18407053	-0.033935137	0.25961265	-0.48857573	-0.09674271	0.1883254	0.25028428	-0.09010011	0.08461787	-0.4361174	0.05365242	-0.115383185	0.24821794	-0.10739539	1.0000002	-0.45177814	0.16794428	0.026016157
0.16730377	0.17208055	-0.099045485	-0.042555224	-0.19173285	0.26969904	0.20191053	-0.40540344	-0.23500818	0.15023482	-0.16333161	0.23150757	-0.043977622	0.12695406	-0.30354795	-0.03262393	-0.45177814	1.0000001	-0.42220253	0.07151665
-0.0509522	-0.110038415	0.07513109	0.014175054	0.10380783	-0.39335302	-0.5071248	0.2787145	0.012596283	-0.18423502	0.013008297	-0.110400625	-0.014138589	-0.0063993977	0.16420658	0.113480575	0.16794428	-0.42220253	1.0000001	-0.1442199
-0.21986298	-0.17095843	0.252891	-0.62737614	0.18364263	0.022351345	-0.09271959	0.06087163	0.16070154	-0.2705164	0.12003429	-0.13403359	0.23397592	-0.22369708	0.14545956	-0.39407662	0.026016157	0.07151665	-0.1442199	1.0000001
