1.0000001	-0.24322776	-0.18005876	0.13524061	-0.2897289	0.24369384	0.2978702	-0.2799596	-0.4362827	0.23272717	0.28644818	-0.33953497	0.2622423	0.1491955	-0.27357164	0.24670108	0.27839255	-0.34528846	-0.48457432	-0.26028252
-0.24322776	1.0000004	0.16013451	-0.18478566	0.26711097	-0.25449586	-0.43682933	0.15159751	0.28173974	-0.35191324	-0.35459936	0.28160155	-0.40371045	-0.15937684	0.27192047	-0.38288003	-0.41135117	0.23812029	0.292569	0.23837748
-0.18005876	0.16013451	1.0000005	-0.74549294	0.07196181	-0.21827085	-0.27349943	-0.15092534	0.1319312	-0.18429717	-0.061608627	0.14428379	-0.10211081	0.11323934	0.21009006	-0.3535262	-0.07752773	0.13385138	0.10832123	0.27350616
0.13524061	-0.18478566	-0.74549294	1.0000004	-0.06608482	0.20548306	0.19054608	0.12624246	-0.113177046	0.16717222	0.042965848	-0.19495966	0.09806489	-0.15405461	-0.24333675	0.2429006	0.07761291	-0.11187084	-0.08808065	-0.38438442
-0.2897289	0.26711097	0.07196181	-0.06608482	1.0000004	-0.24192797	-0.32457	0.25351527	0.21460424	-0.14530107	-0.54472303	0.28303078	-0.18501073	-0.38990062	0.20225143	-0.21970066	-0.45988226	0.19525743	0.26752034	0.111579254
0.24369384	-0.25449586	-0.21827085	0.20548306	-0.24192797	1.0000004	0.29034248	-0.01121069	-0.18377382	0.29814947	0.21207245	-0.35526285	0.18064831	-0.017851396	-0.51349354	0.25784397	0.2437076	-0.46351764	-0.26848513	-0.40364978
0.2978702	-0.43682933	-0.27349943	0.19054608	-0.32457	0.29034248	1.0000002	-0.12695245	-0.3251471	0.28382894	0.27944362	-0.31038958	0.24223948	0.09617513	-0.3749154	0.28887677	0.28698242	-0.40403193	-0.38866398	-0.2913042
-0.2799596	0.15159751	-0.15092534	0.12624246	0.25351527	-0.01121069	-0.12695245	1.0000002	0.1307201	-0.0077097323	-0.31091994	0.21325935	-0.1693946	-0.6532738	0.012856622	0.016441343	-0.3117969	0.0587021	0.17083943	-0.11203093
-0.4362827	0.28173974	0.1319312	-0.113177046	0.21460424	-0.18377382	-0.3251471	0.1307201	1.0000004	-0.17387667	-0.26839358	0.25831002	-0.55473757	-0.09288667	0.2053081	-0.46824732	-0.2890406	0.16364618	0.2931082	0.22619659
0.23272717	-0.35191324	-0.18429717	0.16717222	-0.14530107	0.29814947	0.28382894	-0.0077097323	-0.17387667	1.0000006	0.19219607	-0.13553543	0.13890943	-0.033733957	-0.47532156	0.2495343	0.19959976	-0.58182436	-0.29476008	-0.37784192
0.28644818	-0.35459936	-0.061608627	0.042965848	-0.54472303	0.21207245	0.27944362	-0.31091994	-0.26839358	0.19219607	1.0000006	-0.2981541	0.23743056	0.21590474	-0.25724724	0.2009767	0.30582088	-0.24203642	-0.48067036	-0.15490451
-0.33953497	0.28160155	0.14428379	-0.19495966	0.28303078	-0.35526285	-0.31038958	0.21325935	0.25831002	-0.13553543	-0.2981541	1.0000006	-0.41302702	-0.30804613	0.22042353	-0.21009941	-0.46020535	0.1800614	0.26930293	0.174942
0.2622423	-0.40371045	-0.10211081	0.09806489	-0.18501073	0.18064831	0.24223948	-0.1693946	-0.55473757	0.13890943	0.23743056	-0.41302702	1.0000005	0.10350168	-0.16408446	0.25549486	0.24796848	-0.08051021	-0.39669257	-0.29721954
0.1491955	-0.15937684	0.11323934	-0.15405461	-0.38990062	-0.017851396	0.09617513	-0.6532738	-0.09288667	-0.033733957	0.21590474	-0.30804613	0.10350168	1.0000005	0.009962409	-0.043295514	0.21293736	-0.023191703	-0.14742288	0.122119494
-0.27357164	0.27192047	0.21009006	-0.24333675	0.20225143	-0.51349354	-0.3749154	0.012856622	0.2053081	-0.47532156	-0.25724724	0.22042353	-0.16408446	0.009962409	1.0000002	-0.3651186	-0.3178333	0.30821222	0.25038984	0.29350927
0.24670108	-0.38288003	-0.3535262	0.2429006	-0.21970066	0.25784397	0.28887677	0.016441343	-0.46824732	0.2495343	0.2009767	-0.21009941	0.25549486	-0.043295514	-0.3651186	1.0000001	0.21163608	-0.21513282	-0.28139493	-0.43100786
0.27839255	-0.41135117	-0.07752773	0.07761291	-0.45988226	0.2437076	0.28698242	-0.3117969	-0.2890406	0.19959976	0.30582088	-0.46020535	0.24796848	0.21293736	-0.3178333	0.21163608	1.0	-0.2856473	-0.27593425	-0.17543718
-0.34528846	0.23812029	0.13385138	-0.11187084	0.19525743	-0.46351764	-0.40403193	0.0587021	0.16364618	-0.58182436	-0.24203642	0.1800614	-0.08051021	-0.023191703	0.30821222	-0.21513282	-0.2856473	0.9999998	0.24099988	0.23420306
-0.48457432	0.292569	0.10832123	-0.08808065	0.26752034	-0.26848513	-0.38866398	0.17083943	0.2931082	-0.29476008	-0.48067036	0.26930293	-0.39669257	-0.14742288	0.25038984	-0.28139493	-0.27593425	0.24099988	0.99999976	0.21363051
-0.26028252	0.23837748	0.27350616	-0.38438442	0.111579254	-0.40364978	-0.2913042	-0.11203093	0.22619659	-0.37784192	-0.15490451	0.174942	-0.29721954	0.122119494	0.29350927	-0.43100786	-0.17543718	0.23420306	0.21363051	0.99999976
