1.0000001	-0.32615924	0.152591	-0.16341312	-0.031492956	0.11585805	0.29458553	-0.28790814	-0.29633808	-0.38684303	-0.059886765	0.24906641	-0.17142323	-0.33686817	0.014289114	0.14385337	0.23084001	-0.2206512	-0.10865395	0.18855467
-0.32615924	0.99999976	0.0324564	-0.08086836	0.21884337	0.09507937	-0.19070056	0.18577746	-0.026539534	0.10672292	-0.17851323	-0.078699976	-0.122741066	0.10770731	0.15474677	-0.1432037	-0.5387262	-0.018216863	-0.25531885	0.058354404
0.152591	0.0324564	0.9999997	-0.14052969	0.03852902	-0.02713035	0.19907421	0.13520361	-0.015623662	-0.3244659	-0.15159068	0.04812207	-0.6605606	-0.09179212	0.25162154	-0.19498795	-0.06159296	0.0027285016	-0.32889387	0.13684204
-0.16341312	-0.08086836	-0.14052969	0.9999999	-0.39563823	-0.42589304	-0.2645108	0.12258876	0.28197208	0.17562558	0.2818391	-0.26298302	0.10777227	0.21917872	-0.01831905	-0.18535475	-0.11020456	0.26699078	0.03274624	-0.4409983
-0.031492956	0.21884337	0.03852902	-0.39563823	0.99999976	0.23181188	0.057012446	0.047344968	-0.22269526	0.0007221318	-0.61202794	0.07485552	-0.03790255	-0.034866948	0.08398898	-0.019361734	-0.24484117	-0.24882686	-0.11864136	0.213187
0.11585805	0.09507937	-0.02713035	-0.42589304	0.23181188	0.99999964	0.17473233	-0.21320917	-0.5262609	-0.18023299	-0.354576	0.2331045	0.027057514	-0.20322967	-0.09844371	0.16581298	0.02991978	-0.34836513	0.02032182	0.28364298
0.29458553	-0.19070056	0.19907421	-0.2645108	0.057012446	0.17473233	0.99999964	-0.12762558	-0.22576375	-0.52741814	-0.16342902	0.26624024	-0.2243205	-0.3828296	0.08486419	0.0844171	0.1493772	-0.28334117	-0.15457931	0.23421553
-0.28790814	0.18577746	0.13520361	0.12258876	0.047344968	-0.21320917	-0.12762558	0.99999976	0.14740534	0.0398771	0.0025704247	-0.31959322	-0.20973876	0.24785013	0.2247126	-0.5844943	-0.34645075	0.20768374	-0.20833471	-0.063658856
-0.29633808	-0.026539534	-0.015623662	0.28197208	-0.22269526	-0.5262609	-0.22576375	0.14740534	0.99999976	0.17256886	0.22202206	-0.26818284	0.001670424	0.21298094	0.07228768	-0.1281396	-0.14509639	0.2724538	0.00044103616	-0.5291615
-0.38684303	0.10672292	-0.3244659	0.17562558	0.0007221318	-0.18023299	-0.52741814	0.0398771	0.17256886	0.9999998	0.0939009	-0.2575431	0.22993	0.19623579	-0.22030148	0.010030284	-0.14667346	0.117756486	0.18684132	-0.2867329
-0.059886765	-0.17851323	-0.15159068	0.2818391	-0.61202794	-0.354576	-0.16342902	0.0025704247	0.22202206	0.0939009	0.99999964	-0.17937812	0.07526873	0.09354425	-0.16016458	-0.0125039825	0.0737558	0.22116117	0.15282974	-0.34482142
0.24906641	-0.078699976	0.04812207	-0.26298302	0.07485552	0.2331045	0.26624024	-0.31959322	-0.26818284	-0.2575431	-0.17937812	0.9999995	-0.06863328	-0.5492819	-0.10913104	0.2447527	0.1681638	-0.4612325	0.043260332	0.22709389
-0.17142323	-0.122741066	-0.6605606	0.10777227	-0.03790255	0.027057514	-0.2243205	-0.20973876	0.001670424	0.22993	0.07526873	-0.06863328	0.99999964	0.056369927	-0.31666696	0.1662959	0.071645804	-0.074817054	0.25804645	-0.10725257
-0.33686817	0.10770731	-0.09179212	0.21917872	-0.034866948	-0.20322967	-0.3828296	0.24785013	0.21298094	0.19623579	0.09354425	-0.5492819	0.056369927	0.9999996	0.11149214	-0.37408426	-0.20429622	0.2730739	-0.099850066	-0.24133356
0.014289114	0.15474677	0.25162154	-0.01831905	0.08398898	-0.09844371	0.08486419	0.2247126	0.07228768	-0.22030148	-0.16016458	-0.10913104	-0.31666696	0.11149214	0.99999946	-0.3035442	-0.29028147	0.09701111	-0.60616946	0.0280086
0.14385337	-0.1432037	-0.19498795	-0.18535475	-0.019361734	0.16581298	0.0844171	-0.5844943	-0.1281396	0.010030284	-0.0125039825	0.2447527	0.1662959	-0.37408426	-0.3035442	0.9999995	0.20699096	-0.3392654	0.19728658	0.06550053
0.23084001	-0.5387262	-0.06159296	-0.11020456	-0.24484117	0.02991978	0.1493772	-0.34645075	-0.14509639	-0.14667346	0.0737558	0.1681638	0.071645804	-0.20429622	-0.29028147	0.20699096	0.99999946	-0.071871564	0.1649851	0.064356826
-0.2206512	-0.018216863	0.0027285016	0.26699078	-0.24882686	-0.34836513	-0.28334117	0.20768374	0.2724538	0.117756486	0.22116117	-0.4612325	-0.074817054	0.2730739	0.09701111	-0.3392654	-0.071871564	0.9999994	-0.041395355	-0.35087574
-0.10865395	-0.25531885	-0.32889387	0.03274624	-0.11864136	0.02032182	-0.15457931	-0.20833471	0.00044103616	0.18684132	0.15282974	0.043260332	0.25804645	-0.099850066	-0.60616946	0.19728658	0.1649851	-0.041395355	0.99999934	-0.1349209
0.18855467	0.058354404	0.13684204	-0.4409983	0.213187	0.28364298	0.23421553	-0.063658856	-0.5291615	-0.2867329	-0.34482142	0.22709389	-0.10725257	-0.24133356	0.0280086	0.06550053	0.064356826	-0.35087574	-0.1349209	0.99999934
