0.99999994	0.2615073	0.21345305	-0.43654266	-0.39167553	-0.3804268	-0.24105294	-0.08902946	0.24681889	0.10711075	0.044248197	-0.28187406	0.1818153	-0.34363118	-0.2079527	-0.20758688	0.20687535	0.18300632	0.18329816	-0.04836132
0.2615073	1.0000001	0.2667112	-0.34980035	-0.4169043	-0.16024661	-0.2526799	-0.077862546	0.25524932	0.08960174	0.039247118	-0.11699065	0.22070237	-0.38586938	-0.3559608	-0.47776487	0.28215888	0.11225199	0.22636677	-0.15971723
0.21345305	0.2667112	1.0000001	-0.17650071	-0.541385	-0.21519658	-0.23717523	-0.010667848	0.2790551	0.15048508	-0.04183595	0.0077321418	0.11613074	-0.42876458	-0.1336546	-0.37365723	0.2620398	-0.042531006	0.22962834	-0.3238666
-0.43654266	-0.34980035	-0.17650071	1.0	0.24879521	0.14501067	0.19943687	0.050770726	-0.33230308	-0.036884528	-0.032901373	0.13140684	-0.3920553	0.26493713	0.2508838	0.23165295	-0.33041275	-0.14436992	-0.36817425	0.07705105
-0.39167553	-0.4169043	-0.541385	0.24879521	1.0	0.11584937	0.15480211	-0.0024777101	-0.33241042	-0.008976115	0.0011698932	0.016707025	-0.21690269	0.27132303	0.1991623	0.25375932	-0.2817018	-0.0058869477	-0.22358857	0.16034077
-0.3804268	-0.16024661	-0.21519658	0.14501067	0.11584937	1.0000001	0.28041187	0.21877837	-0.40850896	-0.48190382	-0.24049845	0.06158314	0.02923579	0.20157975	-0.03772566	0.14400576	-0.16892883	-0.06698834	-0.17197865	0.13594812
-0.24105294	-0.2526799	-0.23717523	0.19943687	0.15480211	0.28041187	0.99999994	0.20531355	-0.31515306	-0.48140422	-0.23092389	0.03536249	-0.06910384	0.26925942	0.08874227	0.21360786	-0.37122554	-0.077867195	-0.3396409	0.16929078
-0.08902946	-0.077862546	-0.010667848	0.050770726	-0.0024777101	0.21877837	0.20531355	1.0	-0.08599442	-0.25672758	-0.6204617	0.12547164	0.16529508	0.122958034	-0.22602274	0.015452928	-0.22046779	-0.14865999	-0.007633719	-0.15803397
0.24681889	0.25524932	0.2790551	-0.33230308	-0.33241042	-0.40850896	-0.31515306	-0.08599442	0.9999999	0.22160631	-0.02418404	-0.02965565	0.13065088	-0.26801893	-0.1671356	-0.2828017	0.24956998	-0.002941687	0.27031472	-0.40415725
0.10711075	0.08960174	0.15048508	-0.036884528	-0.008976115	-0.48190382	-0.48140422	-0.25672758	0.22160631	0.9999998	0.11386343	0.019848362	-0.087288894	-0.18242146	0.035374388	-0.20952548	0.19347325	-0.00874256	0.13575713	-0.31324542
0.044248197	0.039247118	-0.04183595	-0.032901373	0.0011698932	-0.24049845	-0.23092389	-0.6204617	-0.02418404	0.11386343	0.9999996	-0.1586141	-0.29345813	-0.10071036	0.17707956	0.023803852	0.09853111	0.14093757	-0.049350485	0.15405796
-0.28187406	-0.11699065	0.0077321418	0.13140684	0.016707025	0.06158314	0.03536249	0.12547164	-0.02965565	0.019848362	-0.1586141	0.99999946	-0.07756916	0.10304414	0.038382206	0.10649598	-0.04233594	-0.7896301	0.077891886	-0.22725497
0.1818153	0.22070237	0.11613074	-0.3920553	-0.21690269	0.02923579	-0.06910384	0.16529508	0.13065088	-0.087288894	-0.29345813	-0.07756916	0.99999946	-0.11803323	-0.6106422	-0.28018737	0.117819995	0.06618269	0.18781038	-0.07040183
-0.34363118	-0.38586938	-0.42876458	0.26493713	0.27132303	0.20157975	0.26925942	0.122958034	-0.26801893	-0.18242146	-0.10071036	0.10304414	-0.11803323	0.9999994	0.15540263	0.27301204	-0.47316855	-0.13901144	-0.36802873	0.14614263
-0.2079527	-0.3559608	-0.1336546	0.2508838	0.1991623	-0.03772566	0.08874227	-0.22602274	-0.1671356	0.035374388	0.17707956	0.038382206	-0.6106422	0.15540263	0.99999917	0.20587018	-0.12505089	-0.058743045	-0.3389419	0.110933766
-0.20758688	-0.47776487	-0.37365723	0.23165295	0.25375932	0.14400576	0.21360786	0.015452928	-0.2828017	-0.20952548	0.023803852	0.10649598	-0.28018737	0.27301204	0.20587018	0.99999905	-0.50328815	-0.1366573	-0.14546053	0.14926973
0.20687535	0.28215888	0.2620398	-0.33041275	-0.2817018	-0.16892883	-0.37122554	-0.22046779	0.24956998	0.19347325	0.09853111	-0.04233594	0.117819995	-0.47316855	-0.12505089	-0.50328815	0.99999875	0.051913023	0.22525677	-0.17105667
0.18300632	0.11225199	-0.042531006	-0.14436992	-0.0058869477	-0.06698834	-0.077867195	-0.14865999	-0.002941687	-0.00874256	0.14093757	-0.7896301	0.06618269	-0.13901144	-0.058743045	-0.1366573	0.051913023	0.99999887	-0.11442385	0.18216302
0.18329816	0.22636677	0.22962834	-0.36817425	-0.22358857	-0.17197865	-0.3396409	-0.007633719	0.27031472	0.13575713	-0.049350485	0.077891886	0.18781038	-0.36802873	-0.3389419	-0.14546053	0.22525677	-0.11442385	0.99999887	-0.40910143
-0.04836132	-0.15971723	-0.3238666	0.07705105	0.16034077	0.13594812	0.16929078	-0.15803397	-0.40415725	-0.31324542	0.15405796	-0.22725497	-0.07040183	0.14614263	0.110933766	0.14926973	-0.17105667	0.18216302	-0.40910143	0.99999887
