1.0	-0.3229724	0.28827134	0.19553296	-0.1505102	0.30692247	-0.41801554	0.28174368	0.20041871	-0.25197223	-0.27920058	-0.3866226	-0.20810948	0.24547556	0.25236458	-0.36267057	0.26642528	-0.40368077	0.13777134	-0.39117113
-0.3229724	1.0000001	-0.327967	-0.38053325	0.21268544	-0.29489523	0.3130018	-0.4441304	-0.12741062	0.14163925	0.2608551	0.2914476	0.07591872	-0.27277148	-0.40778688	0.31957728	-0.35906765	0.23040158	-0.16384709	0.2558553
0.28827134	-0.327967	0.9999998	0.1277379	-0.34993276	0.27641985	-0.3158908	0.24878699	0.17687371	-0.25411984	-0.45420164	-0.22014877	-0.17752202	0.2822612	0.28989613	-0.26479295	0.27340403	-0.303472	0.20563717	-0.50124
0.19553296	-0.38053325	0.1277379	0.99999994	0.031079058	0.18242647	-0.3678306	0.20748983	0.23021935	0.12657432	-0.160329	-0.38795155	-0.3339724	0.12263351	0.12318039	-0.4202798	0.032328486	-0.15675458	-0.109761834	-0.061788537
-0.1505102	0.21268544	-0.34993276	0.031079058	0.99999994	-0.20694512	0.18061519	-0.2932351	0.012056077	0.2930657	0.250678	0.13398494	-0.101469	-0.33002898	-0.38937736	0.1802427	-0.36704463	0.14414398	-0.54185987	0.29185256
0.30692247	-0.29489523	0.27641985	0.18242647	-0.20694512	1.0	-0.3222566	0.25627285	0.23492818	-0.17202586	-0.25793535	-0.37193087	-0.26906762	0.20507045	0.20600252	-0.22956377	0.24855667	-0.6090973	0.119188085	-0.3020694
-0.41801554	0.3130018	-0.3158908	-0.3678306	0.18061519	-0.3222566	0.99999994	-0.43878588	-0.28738728	0.09852896	0.24125819	0.29085088	0.16351575	-0.21093819	-0.36017972	0.3114965	-0.27216294	0.26826313	-0.116884656	0.24280185
0.28174368	-0.4441304	0.24878699	0.20748983	-0.2932351	0.25627285	-0.43878588	0.99999994	0.098256305	-0.1484898	-0.23261885	-0.39480296	-0.028162275	0.2343771	0.2891311	-0.4919286	0.26174414	-0.30642927	0.15565647	-0.2548751
0.20041871	-0.12741062	0.17687371	0.23021935	0.012056077	0.23492818	-0.28738728	0.098256305	0.9999999	0.04978085	-0.15677303	-0.17955594	-0.69821244	0.09671154	0.04339108	-0.14192276	0.04506694	-0.36057958	-0.14304712	-0.09281309
-0.25197223	0.14163925	-0.25411984	0.12657432	0.2930657	-0.17202586	0.09852896	-0.1484898	0.04978085	0.99999976	0.21119764	0.07678109	-0.103103384	-0.2756081	-0.24958934	0.08512958	-0.4863075	0.12633616	-0.53722346	0.26940677
-0.27920058	0.2608551	-0.45420164	-0.160329	0.250678	-0.25793535	0.24125819	-0.23261885	-0.15677303	0.21119764	0.9999996	0.2547629	0.11898229	-0.5787357	-0.409752	0.24773932	-0.30904227	0.17631298	-0.22035195	0.29715464
-0.3866226	0.2914476	-0.22014877	-0.38795155	0.13398494	-0.37193087	0.29085088	-0.39480296	-0.17955594	0.07678109	0.2547629	0.9999995	0.15967675	-0.41796583	-0.2181507	0.28878877	-0.3150275	0.23613954	-0.043226782	0.20295164
-0.20810948	0.07591872	-0.17752202	-0.3339724	-0.101469	-0.26906762	0.16351575	-0.028162275	-0.69821244	-0.103103384	0.11898229	0.15967675	0.9999995	-0.10705326	0.010860965	0.090079725	0.01959343	0.19906928	0.14229284	0.046682443
0.24547556	-0.27277148	0.2822612	0.12263351	-0.33002898	0.20507045	-0.21093819	0.2343771	0.09671154	-0.2756081	-0.5787357	-0.41796583	-0.10705326	0.99999934	0.282851	-0.2913961	0.26379678	-0.10390343	0.2038549	-0.34863028
0.25236458	-0.40778688	0.28989613	0.12318039	-0.38937736	0.20600252	-0.36017972	0.2891311	0.04339108	-0.24958934	-0.409752	-0.2181507	0.010860965	0.282851	0.9999994	-0.41522408	0.27657434	-0.15204349	0.23665649	-0.4088044
-0.36267057	0.31957728	-0.26479295	-0.4202798	0.1802427	-0.22956377	0.3114965	-0.4919286	-0.14192276	0.08512958	0.24773932	0.28878877	0.090079725	-0.2913961	-0.41522408	0.9999995	-0.21498129	0.19704972	-0.11689303	0.22954993
0.26642528	-0.35906765	0.27340403	0.032328486	-0.36704463	0.24855667	-0.27216294	0.26174414	0.04506694	-0.4863075	-0.30904227	-0.3150275	0.01959343	0.26379678	0.27657434	-0.21498129	0.9999996	-0.30586717	0.26044405	-0.3184328
-0.40368077	0.23040158	-0.303472	-0.15675458	0.14414398	-0.6090973	0.26826313	-0.30642927	-0.36057958	0.12633616	0.17631298	0.23613954	0.19906928	-0.10390343	-0.15204349	0.19704972	-0.30586717	0.99999964	-0.093931794	0.21804343
0.13777134	-0.16384709	0.20563717	-0.109761834	-0.54185987	0.119188085	-0.116884656	0.15565647	-0.14304712	-0.53722346	-0.22035195	-0.043226782	0.14229284	0.2038549	0.23665649	-0.11689303	0.26044405	-0.093931794	0.9999997	-0.37447345
-0.39117113	0.2558553	-0.50124	-0.061788537	0.29185256	-0.3020694	0.24280185	-0.2548751	-0.09281309	0.26940677	0.29715464	0.20295164	0.046682443	-0.34863028	-0.4088044	0.22954993	-0.3184328	0.21804343	-0.37447345	0.9999997
