1.0	-0.17183173	-0.4240826	0.21541211	0.17802973	-0.5189199	0.03189226	0.07052744	0.19610266	0.2544763	-0.2896446	-0.037050765	0.24345826	0.2830687	0.19630182	-0.2566469	-0.2257326	-0.3772054	-0.17344114	-0.19471312
-0.17183173	0.99999994	0.24961555	-0.46982497	-0.17179723	0.16755407	-0.2604182	-0.26875278	-0.3773165	-0.255773	0.2627418	0.15990864	-0.38649297	-0.35312486	-0.22874661	0.28625107	0.19611119	0.19419539	0.19759944	0.23010057
-0.4240826	0.24961555	0.9999999	-0.36564425	-0.121886246	0.2838098	-0.005641999	-0.05154242	-0.21031055	-0.37577024	0.20919701	0.020605281	-0.3651938	-0.50480616	-0.20567495	0.19707377	0.104916416	0.2882643	0.094257414	0.1828132
0.21541211	-0.46982497	-0.36564425	1.0000001	0.14320268	-0.2064808	0.0879492	0.22475365	0.26029128	0.1599939	-0.32952416	-0.30809444	0.25453714	0.22819622	0.25359946	-0.40126938	-0.17230609	-0.25026134	-0.06687308	-0.25765643
0.17802973	-0.17179723	-0.121886246	0.14320268	1.0000002	-0.21017444	0.21636634	0.1935507	0.28162307	0.09735028	-0.39114898	-0.122305065	0.07010132	0.12141835	0.21798787	-0.13488139	-0.525997	0.008170065	-0.381001	-0.468608
-0.5189199	0.16755407	0.2838098	-0.2064808	-0.21017444	1.0000004	0.052966926	-0.0017416446	-0.17909656	-0.5502324	0.178848	-0.043355312	-0.16760546	-0.3249048	-0.19243723	0.119653866	0.095798954	0.22684795	0.050498705	0.21896954
0.03189226	-0.2604182	-0.005641999	0.0879492	0.21636634	0.052966926	1.0000004	0.16737892	0.21011703	-0.06469508	-0.22511618	-0.10524282	0.06873036	0.05102859	0.17605117	-0.3765164	-0.32286617	0.07867084	-0.61831325	-0.16234043
0.07052744	-0.26875278	-0.05154242	0.22475365	0.1935507	-0.0017416446	0.16737892	1.0000002	0.2732425	-0.030883236	-0.30895564	-0.6257986	0.121325575	0.06527415	0.2465724	-0.213938	-0.40509248	-0.0435228	-0.1458806	-0.2665164
0.19610266	-0.3773165	-0.21031055	0.26029128	0.28162307	-0.17909656	0.21011703	0.2732425	1.0000001	0.091345884	-0.4548105	-0.29470223	0.16937628	0.16753149	0.2860913	-0.28444397	-0.42660877	-0.059756733	-0.2313938	-0.41728103
0.2544763	-0.255773	-0.37577024	0.1599939	0.09735028	-0.5502324	-0.06469508	-0.030883236	0.091345884	1.0000002	-0.12264004	0.10189301	0.18407033	0.27926385	0.07140279	-0.109527	-0.010308311	-0.32770643	-0.06444913	-0.327811
-0.2896446	0.2627418	0.20919701	-0.32952416	-0.39114898	0.178848	-0.22511618	-0.30895564	-0.4548105	-0.12264004	1.0000001	0.21983409	-0.21167327	-0.2307968	-0.46841994	0.26559108	0.27072725	0.10666808	0.22798221	0.29113975
-0.037050765	0.15990864	0.020605281	-0.30809444	-0.122305065	-0.043355312	-0.10524282	-0.6257986	-0.29470223	0.10189301	0.21983409	1.0	-0.055502024	-0.013241635	-0.42647508	0.17822067	0.18817623	-0.061146684	0.068115905	0.15616064
0.24345826	-0.38649297	-0.3651938	0.25453714	0.07010132	-0.16760546	0.06873036	0.121325575	0.16937628	0.18407033	-0.21167327	-0.055502024	0.99999994	0.2625014	0.123510316	-0.42260098	-0.17380546	-0.51692957	-0.12953115	-0.068275616
0.2830687	-0.35312486	-0.50480616	0.22819622	0.12141835	-0.3249048	0.05102859	0.06527415	0.16753149	0.27926385	-0.2307968	-0.013241635	0.2625014	1.0	0.16284598	-0.19515464	-0.0700678	-0.43838078	-0.24952996	-0.24112064
0.19630182	-0.22874661	-0.20567495	0.25359946	0.21798787	-0.19243723	0.17605117	0.2465724	0.2860913	0.07140279	-0.46841994	-0.42647508	0.123510316	0.16284598	0.99999994	-0.3931246	-0.17819153	-0.03524668	-0.24589294	-0.36015305
-0.2566469	0.28625107	0.19707377	-0.40126938	-0.13488139	0.119653866	-0.3765164	-0.213938	-0.28444397	-0.109527	0.26559108	0.17822067	-0.42260098	-0.19515464	-0.3931246	0.9999997	0.20485121	0.13855308	0.22126344	0.17664513
-0.2257326	0.19611119	0.104916416	-0.17230609	-0.525997	0.095798954	-0.32286617	-0.40509248	-0.42660877	-0.010308311	0.27072725	0.18817623	-0.17380546	-0.0700678	-0.17819153	0.20485121	0.9999996	-0.010841527	0.2328644	0.22837241
-0.3772054	0.19419539	0.2882643	-0.25026134	0.008170065	0.22684795	0.07867084	-0.0435228	-0.059756733	-0.32770643	0.10666808	-0.061146684	-0.51692957	-0.43838078	-0.03524668	0.13855308	-0.010841527	0.99999964	0.006539388	0.07308921
-0.17344114	0.19759944	0.094257414	-0.06687308	-0.381001	0.050498705	-0.61831325	-0.1458806	-0.2313938	-0.06444913	0.22798221	0.068115905	-0.12953115	-0.24952996	-0.24589294	0.22126344	0.2328644	0.006539388	0.9999995	0.20718564
-0.19471312	0.23010057	0.1828132	-0.25765643	-0.468608	0.21896954	-0.16234043	-0.2665164	-0.41728103	-0.327811	0.29113975	0.15616064	-0.068275616	-0.24112064	-0.36015305	0.17664513	0.22837241	0.07308921	0.20718564	0.9999995
