1.0	-0.49365702	-0.075788066	0.05073663	-0.24186704	0.054017004	0.11389541	0.081206135	-0.1604436	-0.10278369	-0.06538381	0.25915402	-0.14319046	0.31536478	0.08893095	-0.25441164	-0.18740727	0.02412328	-0.41974407	0.15724899
-0.49365702	1.0	0.18472436	-0.27072194	0.20842016	-0.08121947	-0.182549	0.09318826	0.1710367	0.19229904	0.15945375	-0.29795158	0.09661887	-0.44523048	-0.24095024	0.008817458	0.0015592815	-0.11595673	0.20666155	-0.19454245
-0.075788066	0.18472436	1.0	-0.42661196	0.1436828	-0.026980465	-0.3935045	0.28034225	0.2727333	0.31219685	0.30039755	0.0521683	0.08357021	-0.09782065	-0.3302329	-0.2777915	-0.28592354	-0.34513533	-0.013904331	-0.35612178
0.05073663	-0.27072194	-0.42661196	1.0000001	-0.26507112	0.0120132305	0.25624013	-0.4781432	-0.20879067	-0.3784053	-0.3861801	-0.0739943	-0.03651356	0.10521448	0.27218318	0.20016545	0.16452438	0.26036766	0.0035175013	0.1994697
-0.24186704	0.20842016	0.1436828	-0.26507112	0.9999999	0.20855905	-0.07580702	0.08915253	-0.00039881413	0.09744977	0.18832432	-0.20365946	-0.2418656	-0.18875717	-0.5299344	0.024540702	0.09341052	-0.30193087	0.030583162	-0.034831118
0.054017004	-0.08121947	-0.026980465	0.0120132305	0.20855905	0.99999964	0.10761501	-0.1039061	-0.17096433	-0.13946061	0.033819936	-0.12837024	-0.6252595	0.08918674	-0.26364663	0.0072447867	0.14359242	-0.14044803	-0.112480335	0.13668813
0.11389541	-0.182549	-0.3935045	0.25624013	-0.07580702	0.10761501	0.9999995	-0.23540805	-0.45159635	-0.51245	-0.39552417	-0.06360608	-0.2074461	0.15711167	0.16240402	0.12129628	0.19151145	0.24151334	-0.15067501	0.3169794
0.081206135	0.09318826	0.28034225	-0.4781432	0.08915253	-0.1039061	-0.23540805	0.99999964	0.19217734	0.24449934	0.2360178	0.1706729	0.01631236	0.0158397	-0.27386025	-0.45228773	-0.27236053	-0.26410988	-0.16336949	-0.17596284
-0.1604436	0.1710367	0.2727333	-0.20879067	-0.00039881413	-0.17096433	-0.45159635	0.19217734	0.9999995	0.30318135	0.23556182	0.07870498	0.20766227	-0.19711663	-0.10250945	-0.16992109	-0.29257914	-0.2762854	0.10294912	-0.5334006
-0.10278369	0.19229904	0.31219685	-0.3784053	0.09744977	-0.13946061	-0.51245	0.24449934	0.30318135	0.9999995	0.27984613	0.049777742	0.15438242	-0.19538662	-0.25558126	-0.18567511	-0.2364979	-0.3050296	0.08716873	-0.4095306
-0.06538381	0.15945375	0.30039755	-0.3861801	0.18832432	0.033819936	-0.39552417	0.2360178	0.23556182	0.27984613	0.99999946	-0.053903297	0.02897591	-0.08554117	-0.28779587	-0.10260983	-0.1889523	-0.56954247	-0.02452214	-0.30244145
0.25915402	-0.29795158	0.0521683	-0.0739943	-0.20365946	-0.12837024	-0.06360608	0.1706729	0.07870498	0.049777742	-0.053903297	0.9999995	0.05172986	0.22924505	0.00042725538	-0.42462608	-0.39799875	0.05993474	-0.30513126	-0.0025732853
-0.14319046	0.09661887	0.08357021	-0.03651356	-0.2418656	-0.6252595	-0.2074461	0.01631236	0.20766227	0.15438242	0.02897591	0.05172986	0.9999995	-0.14481623	0.0909925	0.049318094	-0.28787452	0.013905389	0.12989883	-0.23640004
0.31536478	-0.44523048	-0.09782065	0.10521448	-0.18875717	0.08918674	0.15711167	0.0158397	-0.19711663	-0.19538662	-0.08554117	0.22924505	-0.14481623	0.9999995	0.073493004	-0.1952859	-0.18168958	0.06998221	-0.53107387	0.20728137
0.08893095	-0.24095024	-0.3302329	0.27218318	-0.5299344	-0.26364663	0.16240402	-0.27386025	-0.10250945	-0.25558126	-0.28779587	0.00042725538	0.0909925	0.073493004	0.99999964	0.11134095	0.08102711	0.25872478	0.02941957	0.11556791
-0.25441164	0.008817458	-0.2777915	0.20016545	0.024540702	0.0072447867	0.12129628	-0.45228773	-0.16992109	-0.18567511	-0.10260983	-0.42462608	0.049318094	-0.1952859	0.11134095	0.9999996	0.23898657	0.044616427	0.2043862	0.051896203
-0.18740727	0.0015592815	-0.28592354	0.16452438	0.09341052	0.14359242	0.19151145	-0.27236053	-0.29257914	-0.2364979	-0.1889523	-0.39799875	-0.28787452	-0.18168958	0.08102711	0.23898657	0.99999934	0.111061834	0.16551806	0.14009257
0.02412328	-0.11595673	-0.34513533	0.26036766	-0.30193087	-0.14044803	0.24151334	-0.26410988	-0.2762854	-0.3050296	-0.56954247	0.05993474	0.013905389	0.06998221	0.25872478	0.044616427	0.111061834	0.99999934	0.037213642	0.19699574
-0.41974407	0.20666155	-0.013904331	0.0035175013	0.030583162	-0.112480335	-0.15067501	-0.16336949	0.10294912	0.08716873	-0.02452214	-0.30513126	0.12989883	-0.53107387	0.02941957	0.2043862	0.16551806	0.037213642	0.9999992	-0.27641502
0.15724899	-0.19454245	-0.35612178	0.1994697	-0.034831118	0.13668813	0.3169794	-0.17596284	-0.5334006	-0.4095306	-0.30244145	-0.0025732853	-0.23640004	0.20728137	0.11556791	0.051896203	0.14009257	0.19699574	-0.27641502	0.9999992
