1.0	-0.17767607	0.1739632	0.119537756	-0.21309018	-0.38996747	-0.17535247	0.070712	-0.06859373	0.17828612	0.16582032	-0.091178164	-0.20880887	-0.06956391	-0.27609187	0.055167582	0.1741783	-0.0003524066	-0.551555	0.28456447
-0.17767607	1.0000005	0.038087286	-0.21118544	0.28087637	0.23321277	0.22193779	-0.26919022	-0.34193662	-0.4489258	-0.41571468	0.23203179	-0.20610957	-0.3935695	0.019586291	0.19713748	0.14557157	0.26546004	0.08280118	-0.2523949
0.1739632	0.038087286	1.0000005	-0.25477028	0.110096924	-0.13244689	0.1582071	0.02659003	-0.14391191	-0.112614684	-0.04598495	-0.083200194	-0.25199097	-0.14506355	-0.6638766	0.19527507	0.22268668	0.066793226	-0.27495316	0.11711342
0.119537756	-0.21118544	-0.25477028	1.0000004	-0.26593572	-0.19012463	-0.64595985	0.16499375	0.15073222	0.2387194	0.2512373	-0.24960463	0.11225378	0.177582	0.1391428	-0.34865475	-0.13304877	-0.10784041	-0.08468137	0.13760667
-0.21309018	0.28087637	0.110096924	-0.26593572	1.0000004	0.16757742	0.23929076	-0.33740968	-0.14857206	-0.5651362	-0.34253368	0.21052414	-0.14864083	-0.39223072	-0.11418455	0.22044694	0.14119719	0.20314735	0.04797466	-0.09339837
-0.38996747	0.23321277	-0.13244689	-0.19012463	0.16757742	1.0000002	0.15965001	-0.08776023	-0.025134431	-0.30872723	-0.22563855	0.10980038	0.025963943	-0.0795525	0.14937758	-0.015074069	-0.0640309	0.06624114	0.26743692	-0.66080344
-0.17535247	0.22193779	0.1582071	-0.64595985	0.23929076	0.15965001	1.0000001	-0.13175611	-0.2243813	-0.268583	-0.37786466	0.16300769	-0.06131277	-0.22547175	-0.18539211	0.1995234	0.111610346	0.13610153	0.083645396	-0.1769001
0.070712	-0.26919022	0.02659003	0.16499375	-0.33740968	-0.08776023	-0.13175611	1.0000001	0.24101534	0.24062519	0.24603553	-0.6074774	0.19546194	0.17306532	-0.113314115	-0.38911447	-0.11853566	-0.34181613	0.020553673	0.017321123
-0.06859373	-0.34193662	-0.14391191	0.15073222	-0.14857206	-0.025134431	-0.2243813	0.24101534	1.0000002	0.18023741	0.23302443	-0.34147146	0.27677247	0.2602473	0.05354179	-0.28233513	-0.3460914	-0.57264	0.14902326	-0.04952619
0.17828612	-0.4489258	-0.112614684	0.2387194	-0.5651362	-0.30872723	-0.268583	0.24062519	0.18023741	1.0000001	0.2859379	-0.2574491	0.14559272	0.22933085	0.009956398	-0.24470268	-0.11417663	-0.23116781	-0.112480536	0.15527762
0.16582032	-0.41571468	-0.04598495	0.2512373	-0.34253368	-0.22563855	-0.37786466	0.24603553	0.23302443	0.2859379	1.0	-0.37450084	0.16654356	0.23725359	0.01820767	-0.271176	-0.19568172	-0.3681677	-0.15548068	0.16868319
-0.091178164	0.23203179	-0.083200194	-0.24960463	0.21052414	0.10980038	0.16300769	-0.6074774	-0.34147146	-0.2574491	-0.37450084	1.0	-0.21149705	-0.12719549	0.105092786	0.2230615	0.086550936	0.25978544	0.00010643596	-0.046386726
-0.20880887	-0.20610957	-0.25199097	0.11225378	-0.14864083	0.025963943	-0.06131277	0.19546194	0.27677247	0.14559272	0.16654356	-0.21149705	1.0000002	0.2662294	0.1509966	-0.4695957	-0.51339906	-0.37856463	0.18592992	-0.07582502
-0.06956391	-0.3935695	-0.14506355	0.177582	-0.39223072	-0.0795525	-0.22547175	0.17306532	0.2602473	0.22933085	0.23725359	-0.12719549	0.2662294	1.0000005	0.14479375	-0.31759644	-0.4905813	-0.3445273	0.09543053	0.0014195708
-0.27609187	0.019586291	-0.6638766	0.1391428	-0.11418455	0.14937758	-0.18539211	-0.113314115	0.05354179	0.009956398	0.01820767	0.105092786	0.1509966	0.14479375	1.0000004	-0.20733105	-0.2535227	-0.0055820844	0.19721246	-0.1686133
0.055167582	0.19713748	0.19527507	-0.34865475	0.22044694	-0.015074069	0.1995234	-0.38911447	-0.28233513	-0.24470268	-0.271176	0.2230615	-0.4695957	-0.31759644	-0.20733105	1.0000005	0.2641954	0.24792011	-0.09428877	0.037141044
0.1741783	0.14557157	0.22268668	-0.13304877	0.14119719	-0.0640309	0.111610346	-0.11853566	-0.3460914	-0.11417663	-0.19568172	0.086550936	-0.51339906	-0.4905813	-0.2535227	0.2641954	1.0000004	0.2444227	-0.2579554	0.0966101
-0.0003524066	0.26546004	0.066793226	-0.10784041	0.20314735	0.06624114	0.13610153	-0.34181613	-0.57264	-0.23116781	-0.3681677	0.25978544	-0.37856463	-0.3445273	-0.0055820844	0.24792011	0.2444227	1.0	-0.1230217	-0.016191348
-0.551555	0.08280118	-0.27495316	-0.08468137	0.04797466	0.26743692	0.083645396	0.020553673	0.14902326	-0.112480536	-0.15548068	0.00010643596	0.18592992	0.09543053	0.19721246	-0.09428877	-0.2579554	-0.1230217	1.0	-0.47569776
0.28456447	-0.2523949	0.11711342	0.13760667	-0.09339837	-0.66080344	-0.1769001	0.017321123	-0.04952619	0.15527762	0.16868319	-0.046386726	-0.07582502	0.0014195708	-0.1686133	0.037141044	0.0966101	-0.016191348	-0.47569776	1.0
