1.0000001	0.116900966	-0.39585647	-0.16026916	-0.07111871	0.12223837	0.21346112	0.19285633	-0.07654689	0.06098621	-0.23112714	-0.105542	-0.38158086	-0.15236396	-0.13818966	0.25955594	0.17463402	0.18460302	-0.008351682	-0.60428894
0.116900966	0.9999999	-0.1655529	0.042010535	-0.5857702	-0.09067677	0.14489788	0.27942994	0.14620483	-0.18345144	0.042437907	-0.0017947913	-0.26000133	0.135733	-0.48352486	0.16416124	0.1265122	-0.038258523	-0.25599968	-0.13325723
-0.39585647	-0.1655529	0.99999976	0.21512668	0.119810455	-0.059662625	-0.3562243	-0.31612575	0.14104043	-0.11901288	0.08170286	0.10702589	0.30217212	0.087491795	0.18489285	-0.49585554	-0.2700968	-0.22299317	-0.10550178	0.2676197
-0.16026916	0.042010535	0.21512668	0.9999998	-0.1319167	-0.14506218	-0.03985035	-0.13027973	0.20476867	-0.42282817	0.120114945	-0.11270677	0.15048437	0.2328232	0.0071918983	-0.24732418	-0.06664973	-0.535378	-0.18615687	0.20590228
-0.07111871	-0.5857702	0.119810455	-0.1319167	0.99999964	0.12636878	-0.1313551	-0.3725198	-0.1501053	0.20064875	-0.13700184	0.09046741	0.13741343	-0.28783497	0.27948844	-0.24683893	-0.1647103	0.11116934	0.18845572	0.025350133
0.12223837	-0.09067677	-0.059662625	-0.14506218	0.12636878	0.99999964	-0.075109944	-0.01765187	0.0766387	0.060484443	-0.7429477	0.19432317	0.035889793	0.02007201	0.0687729	-0.005907869	-0.20686154	-0.014032995	-0.09264872	-0.2542253
0.21346112	0.14489788	-0.3562243	-0.03985035	-0.1313551	-0.075109944	0.9999996	0.22395179	0.004193447	-0.16527744	0.044053875	-0.43425602	-0.49815702	0.029232536	-0.32691026	0.27073386	0.29896274	0.07482345	-0.083282806	-0.19388695
0.19285633	0.27942994	-0.31612575	-0.13027973	-0.3725198	-0.01765187	0.22395179	0.99999976	0.03983747	-0.15564603	-0.022664916	-0.06923009	-0.287827	0.10098897	-0.5582643	0.26611403	0.19229825	0.037881702	-0.12671393	-0.2764347
-0.07654689	0.14620483	0.14104043	0.20476867	-0.1501053	0.0766387	0.004193447	0.03983747	0.9999998	-0.42502937	-0.07819637	-0.05725509	0.07973988	0.28358576	-0.18270835	-0.09935941	0.023700677	-0.31369764	-0.64126515	0.024453899
0.06098621	-0.18345144	-0.11901288	-0.42282817	0.20064875	0.060484443	-0.16527744	-0.15564603	-0.42502937	0.99999976	-0.06919947	0.14868216	-0.0053169583	-0.46689218	0.16899323	-0.014197563	-0.09209858	0.25777403	0.28010875	-0.05872706
-0.23112714	0.042437907	0.08170286	0.120114945	-0.13700184	-0.7429477	0.044053875	-0.022664916	-0.07819637	-0.06919947	0.99999964	-0.24294852	-0.014342474	-0.023592826	-0.048759278	-0.062083203	0.09613726	0.005765879	0.06737135	0.21528012
-0.105542	-0.0017947913	0.10702589	-0.11270677	0.09046741	0.19432317	-0.43425602	-0.06923009	-0.05725509	0.14868216	-0.24294852	0.9999996	0.18312208	-0.1144398	0.11463244	-0.26534033	-0.5697141	0.041609403	0.09580968	-0.0024440275
-0.38158086	-0.26000133	0.30217212	0.15048437	0.13741343	0.035889793	-0.49815702	-0.287827	0.07973988	-0.0053169583	-0.014342474	0.18312208	0.99999934	0.04940406	0.22767062	-0.37125295	-0.38716537	-0.18502721	-0.0063038347	0.23107941
-0.15236396	0.135733	0.087491795	0.2328232	-0.28783497	0.02007201	0.029232536	0.10098897	0.28358576	-0.46689218	-0.023592826	-0.1144398	0.04940406	0.9999994	-0.15052503	0.017260747	0.06538753	-0.5001986	-0.41903993	0.092908345
-0.13818966	-0.48352486	0.18489285	0.0071918983	0.27948844	0.0687729	-0.32691026	-0.5582643	-0.18270835	0.16899323	-0.048759278	0.11463244	0.22767062	-0.15052503	0.9999994	-0.24420701	-0.2545856	0.014214208	0.17749554	0.14432293
0.25955594	0.16416124	-0.49585554	-0.24732418	-0.24683893	-0.005907869	0.27073386	0.26611403	-0.09935941	-0.014197563	-0.062083203	-0.26534033	-0.37125295	0.017260747	-0.24420701	0.99999934	0.26989773	0.113764815	0.0038332099	-0.31295395
0.17463402	0.1265122	-0.2700968	-0.06664973	-0.1647103	-0.20686154	0.29896274	0.19229825	0.023700677	-0.09209858	0.09613726	-0.5697141	-0.38716537	0.06538753	-0.2545856	0.26989773	0.9999994	0.0054290434	-0.11643635	-0.12464036
0.18460302	-0.038258523	-0.22299317	-0.535378	0.11116934	-0.014032995	0.07482345	0.037881702	-0.31369764	0.25777403	0.005765879	0.041609403	-0.18502721	-0.5001986	0.014214208	0.113764815	0.0054290434	0.9999994	0.21861832	-0.2560665
-0.008351682	-0.25599968	-0.10550178	-0.18615687	0.18845572	-0.09264872	-0.083282806	-0.12671393	-0.64126515	0.28010875	0.06737135	0.09580968	-0.0063038347	-0.41903993	0.17749554	0.0038332099	-0.11643635	0.21861832	0.99999946	0.0100087775
-0.60428894	-0.13325723	0.2676197	0.20590228	0.025350133	-0.2542253	-0.19388695	-0.2764347	0.024453899	-0.05872706	0.21528012	-0.0024440275	0.23107941	0.092908345	0.14432293	-0.31295395	-0.12464036	-0.2560665	0.0100087775	0.99999946
