1.0	0.19884011	-0.2151874	-0.18252906	-0.011716657	-0.123838544	-0.19932292	0.07197004	-0.012833314	0.1675419	-0.69266117	-0.020150216	-0.2069491	-0.3668635	0.16703598	0.020959495	0.1746068	0.2756381	0.12069667	-0.16523744
0.19884011	1.0000004	-0.39501855	-0.25856704	0.2331045	-0.30504534	-0.44096643	-0.26288882	0.20102137	0.13270909	-0.29184386	0.17229877	-0.47108632	-0.30574703	0.23053208	-0.25662732	0.29076752	0.24705467	0.30139872	-0.019936144
-0.2151874	-0.39501855	1.0000005	0.184362	-0.29990005	0.18924995	0.27469844	0.19800417	-0.11208706	-0.3963101	0.18553282	-0.08186052	0.3017016	0.27434653	-0.46680084	0.157833	-0.35107306	-0.27811882	-0.33638963	0.16701698
-0.18252906	-0.25856704	0.184362	1.0000002	-0.3810778	0.30465436	0.28067636	0.22056518	-0.47387686	0.00069746457	0.15386137	-0.12668839	0.21298489	0.17552936	-0.116627604	0.16076027	-0.4742195	-0.2525857	-0.35043707	-0.07748277
-0.011716657	0.2331045	-0.29990005	-0.3810778	0.99999994	-0.3930023	-0.2535862	-0.55676883	0.29506063	0.09081896	0.00751841	0.12375678	-0.19597885	-0.20899649	0.17188679	-0.23917846	0.23379824	0.13039555	0.28248265	-0.028616495
-0.123838544	-0.30504534	0.18924995	0.30465436	-0.3930023	1.0	0.28687567	0.21788582	-0.45033282	-0.010945454	0.1374102	-0.30905694	0.23753813	0.17357062	-0.09346379	0.23544373	-0.3518892	-0.31633136	-0.35128105	-0.07744221
-0.19932292	-0.44096643	0.27469844	0.28067636	-0.2535862	0.28687567	1.0000001	0.19409429	-0.25248733	-0.11447103	0.19603515	-0.21959187	0.30776185	0.22453268	-0.2597453	0.2084327	-0.5171979	-0.3152111	-0.4020687	0.001541151
0.07197004	-0.26288882	0.19800417	0.22056518	-0.55676883	0.21788582	0.19409429	1.0000002	-0.43374655	-0.10033932	-0.10675295	-0.048002325	0.19833227	0.1455661	-0.25491774	0.14185318	-0.21013999	-0.087714896	-0.38491946	0.057919513
-0.012833314	0.20102137	-0.11208706	-0.47387686	0.29506063	-0.45033282	-0.25248733	-0.43374655	1.0000001	-0.04583747	-0.03358246	0.17702231	-0.17884141	-0.13059138	0.07834819	-0.32593384	0.23067904	0.13665652	0.24144794	0.08991475
0.1675419	0.13270909	-0.3963101	0.00069746457	0.09081896	-0.010945454	-0.11447103	-0.10033932	-0.04583747	1.0000004	-0.18085371	-0.17765437	-0.21911983	-0.34676766	0.2996863	-0.028866865	0.1381187	0.21620642	0.14330532	-0.56791896
-0.69266117	-0.29184386	0.18553282	0.15386137	0.00751841	0.1374102	0.19603515	-0.10675295	-0.03358246	-0.18085371	1.0000004	-0.06784902	0.18458661	0.2283839	-0.15953775	0.04602916	-0.22815987	-0.36153507	-0.118550114	0.10196798
-0.020150216	0.17229877	-0.08186052	-0.12668839	0.12375678	-0.30905694	-0.21959187	-0.048002325	0.17702231	-0.17765437	-0.06784902	1.0000004	-0.20356236	0.03335967	-0.064772926	-0.6514243	0.13303997	-0.005114641	0.099409804	0.23684064
-0.2069491	-0.47108632	0.3017016	0.21298489	-0.19597885	0.23753813	0.30776185	0.19833227	-0.17884141	-0.21911983	0.18458661	-0.20356236	1.0000004	0.2627234	-0.39158544	0.18732318	-0.35195637	-0.30640885	-0.4491657	0.08170194
-0.3668635	-0.30574703	0.27434653	0.17552936	-0.20899649	0.17357062	0.22453268	0.1455661	-0.13059138	-0.34676766	0.2283839	0.03335967	0.2627234	1.0000005	-0.318054	0.037694827	-0.19584739	-0.5380576	-0.3533458	0.20856334
0.16703598	0.23053208	-0.46680084	-0.116627604	0.17188679	-0.09346379	-0.2597453	-0.25491774	0.07834819	0.2996863	-0.15953775	-0.064772926	-0.39158544	-0.318054	1.0000002	-0.122674525	0.21446349	0.22998153	0.24426728	-0.38802198
0.020959495	-0.25662732	0.157833	0.16076027	-0.23917846	0.23544373	0.2084327	0.14185318	-0.32593384	-0.028866865	0.04602916	-0.6514243	0.18732318	0.037694827	-0.122674525	1.0000005	-0.18404937	-0.030135222	-0.1521905	-0.20524953
0.1746068	0.29076752	-0.35107306	-0.4742195	0.23379824	-0.3518892	-0.5171979	-0.21013999	0.23067904	0.1381187	-0.22815987	0.13303997	-0.35195637	-0.19584739	0.21446349	-0.18404937	1.0000006	0.25319234	0.29305995	-0.09719388
0.2756381	0.24705467	-0.27811882	-0.2525857	0.13039555	-0.31633136	-0.3152111	-0.087714896	0.13665652	0.21620642	-0.36153507	-0.005114641	-0.30640885	-0.5380576	0.22998153	-0.030135222	0.25319234	1.0000006	0.24636713	-0.24427955
0.12069667	0.30139872	-0.33638963	-0.35043707	0.28248265	-0.35128105	-0.4020687	-0.38491946	0.24144794	0.14330532	-0.118550114	0.099409804	-0.4491657	-0.3533458	0.24426728	-0.1521905	0.29305995	0.24636713	1.0000006	-0.0740879
-0.16523744	-0.019936144	0.16701698	-0.07748277	-0.028616495	-0.07744221	0.001541151	0.057919513	0.08991475	-0.56791896	0.10196798	0.23684064	0.08170194	0.20856334	-0.38802198	-0.20524953	-0.09719388	-0.24427955	-0.0740879	1.0000006
