1.0000001	0.13635358	0.2221553	-0.14006013	0.20288444	-0.5653341	-0.28377694	-0.14516354	0.2094796	0.22243148	-0.21946684	0.12668864	-0.11360123	-0.17280169	0.06624061	0.12585345	-0.20301381	-0.4362657	-0.16805187	0.13545027
0.13635358	0.9999999	-0.010094042	-0.338761	0.20259704	-0.19119662	-0.45665294	-0.32481942	0.1841416	0.105395965	0.11506028	-0.09282109	-0.39438918	0.16364384	0.26299328	-0.2218363	-0.026196871	-0.0647117	0.14360204	-0.19230755
0.2221553	-0.010094042	0.9999997	-0.051537175	0.18711711	-0.41885236	0.08312234	-0.25138798	0.108074516	0.19317943	-0.40227726	0.2222677	-0.088418044	-0.2908153	-0.03703936	0.21423735	-0.22950561	-0.319495	-0.37458894	0.24385908
-0.14006013	-0.338761	-0.051537175	0.9999997	-0.48986235	0.18086585	0.20697042	0.27210814	-0.2595443	-0.20061493	0.0017140299	-0.118088335	0.2776872	-0.13283986	-0.47605494	0.0694255	0.11664468	0.12538376	-0.101690054	0.0582541
0.20288444	0.20259704	0.18711711	-0.48986235	0.99999946	-0.36944416	-0.16820107	-0.48971605	0.18157446	0.24319538	-0.16800442	0.20665483	-0.24475631	-0.0063206167	0.19390076	0.003479141	-0.31420094	-0.18701488	-0.039455466	0.05557417
-0.5653341	-0.19119662	-0.41885236	0.18086585	-0.36944416	0.99999946	0.07304998	0.21174654	-0.11947316	-0.18522754	0.18751663	-0.25256696	0.14818509	0.0646684	-0.13855706	-0.051102422	0.20931011	0.23813555	0.09891072	-0.12063428
-0.28377694	-0.45665294	0.08312234	0.20697042	-0.16820107	0.07304998	0.99999934	0.15148513	-0.40474698	-0.19757028	-0.1251038	0.12214667	0.20018515	-0.10637482	-0.17122516	0.08376204	-0.026020428	0.07449228	-0.1572503	0.1017095
-0.14516354	-0.32481942	-0.25138798	0.27210814	-0.48971605	0.21174654	0.15148513	0.99999934	-0.26005328	-0.42345002	0.11768827	-0.26265037	0.23317368	0.02449155	-0.26117888	-0.0034154374	0.20971961	0.20576137	-0.007297377	0.002958643
0.2094796	0.1841416	0.108074516	-0.2595443	0.18157446	-0.11947316	-0.40474698	-0.26005328	0.9999992	0.22908902	-0.16631894	0.048663232	-0.42571193	-0.12267705	0.20124903	0.09260081	-0.080056585	-0.44609907	0.0116736265	0.018136712
0.22243148	0.105395965	0.19317943	-0.20061493	0.24319538	-0.18522754	-0.19757028	-0.42345002	0.22908902	0.9999992	-0.25167042	0.22049992	-0.121420905	-0.23896638	0.06973046	0.15668039	-0.48134586	-0.37142512	-0.08902915	0.12051997
-0.21946684	0.11506028	-0.40227726	0.0017140299	-0.16800442	0.18751663	-0.1251038	0.11768827	-0.16631894	-0.25167042	0.9999989	-0.4062707	0.01821335	0.27925447	0.04975558	-0.40321916	0.24268346	0.25224283	0.23328398	-0.3550802
0.12668864	-0.09282109	0.2222677	-0.118088335	0.20665483	-0.25256696	0.12214667	-0.26265037	0.048663232	0.22049992	-0.4062707	0.99999875	-0.03929337	-0.13960272	0.019021388	0.11988328	-0.58401877	-0.25484973	-0.07252967	0.13686746
-0.11360123	-0.39438918	-0.088418044	0.2776872	-0.24475631	0.14818509	0.20018515	0.23317368	-0.42571193	-0.121420905	0.01821335	-0.03929337	0.9999986	-0.06799977	-0.5586074	0.05840577	0.03338916	0.16844551	-0.21249172	0.12900639
-0.17280169	0.16364384	-0.2908153	-0.13283986	-0.0063206167	0.0646684	-0.10637482	0.02449155	-0.12267705	-0.23896638	0.27925447	-0.13960272	-0.06799977	0.9999986	0.15397713	-0.6591764	0.12363012	0.20506717	0.24743958	-0.3245961
0.06624061	0.26299328	-0.03703936	-0.47605494	0.19390076	-0.13855706	-0.17122516	-0.26117888	0.20124903	0.06973046	0.04975558	0.019021388	-0.5586074	0.15397713	0.9999986	-0.1962279	0.011296824	-0.13850395	0.20909475	-0.25986367
0.12585345	-0.2218363	0.21423735	0.0694255	0.003479141	-0.051102422	0.08376204	-0.0034154374	0.09260081	0.15668039	-0.40321916	0.11988328	0.05840577	-0.6591764	-0.1962279	0.99999845	-0.098649286	-0.24717702	-0.30432898	0.26080683
-0.20301381	-0.026196871	-0.22950561	0.11664468	-0.31420094	0.20931011	-0.026020428	0.20971961	-0.080056585	-0.48134586	0.24268346	-0.58401877	0.03338916	0.12363012	0.011296824	-0.098649286	0.9999985	0.2039699	0.12151807	-0.22915229
-0.4362657	-0.0647117	-0.319495	0.12538376	-0.18701488	0.23813555	0.07449228	0.20576137	-0.44609907	-0.37142512	0.25224283	-0.25484973	0.16844551	0.20506717	-0.13850395	-0.24717702	0.2039699	0.9999985	0.11737257	-0.12532724
-0.16805187	0.14360204	-0.37458894	-0.101690054	-0.039455466	0.09891072	-0.1572503	-0.007297377	0.0116736265	-0.08902915	0.23328398	-0.07252967	-0.21249172	0.24743958	0.20909475	-0.30432898	0.12151807	0.11737257	0.9999985	-0.65618026
0.13545027	-0.19230755	0.24385908	0.0582541	0.05557417	-0.12063428	0.1017095	0.002958643	0.018136712	0.12051997	-0.3550802	0.13686746	0.12900639	-0.3245961	-0.25986367	0.26080683	-0.22915229	-0.12532724	-0.65618026	0.9999985
