1.0000001	-0.06485704	0.04781677	-0.10785126	0.01968778	0.19202407	-0.37741274	-0.45204192	0.0570325	0.18251698	-0.12945627	-0.37381795	0.23912734	0.022279501	-0.24371797	0.03615634	-0.0034094022	0.027480762	0.026738862	-0.09829631
-0.06485704	1.0000001	0.24711396	-0.2978991	0.28384697	-0.16553892	0.19280182	0.19137658	-0.30905038	0.22611357	-0.2990125	0.19742665	0.1469815	0.29192117	-0.20076165	-0.44747722	-0.4068819	-0.51731616	0.26381996	-0.33260718
0.04781677	0.24711396	1.0000004	-0.56978285	0.17260697	0.04834003	0.020223795	0.0113260085	-0.11404834	0.22076727	-0.16684929	-0.00073840556	0.22577745	0.16491602	-0.34541395	-0.23425156	-0.17048192	-0.3812092	0.2903971	-0.46650967
-0.10785126	-0.2978991	-0.56978285	1.0000004	-0.2200397	-0.08230173	0.049833875	0.046081793	0.09224942	-0.3546757	0.19195272	0.03795854	-0.28622586	-0.14349607	0.25390777	0.17634268	0.16004075	0.20397565	-0.4416146	0.29154336
0.01968778	0.28384697	0.17260697	-0.2200397	1.0000001	-0.3467	0.19949114	0.14424673	-0.327863	0.26172256	-0.46874052	0.17990676	0.16814958	0.31318706	-0.10092892	-0.33734542	-0.41952428	-0.3749613	0.19767863	-0.34442082
0.19202407	-0.16553892	0.04834003	-0.08230173	-0.3467	1.0000002	-0.5115253	-0.36270136	0.25384983	-0.107466854	0.17272438	-0.4480597	0.038621165	-0.2706697	-0.056260534	0.22147508	0.2051688	0.17365246	-0.017723486	0.063091666
-0.37741274	0.19280182	0.020223795	0.049833875	0.19949114	-0.5115253	1.0000001	0.29914647	-0.3814866	0.046669625	-0.1997567	0.30626243	-0.04097239	0.21342297	-0.021738892	-0.31834516	-0.19830756	-0.2585707	0.05901564	-0.07875171
-0.45204192	0.19137658	0.0113260085	0.046081793	0.14424673	-0.36270136	0.29914647	1.0000001	-0.39255318	-0.0008358251	-0.105685435	0.2965096	-0.07071449	0.17651328	-0.095188774	-0.24763846	-0.29023266	-0.18035713	0.12343943	-0.09069051
0.0570325	-0.30905038	-0.11404834	0.09224942	-0.327863	0.25384983	-0.3814866	-0.39255318	1.0	-0.22974235	0.26932603	-0.33661485	-0.20283736	-0.41085118	0.17784552	0.30926332	0.30273545	0.27566332	-0.2566478	0.22372979
0.18251698	0.22611357	0.22076727	-0.3546757	0.26172256	-0.107466854	0.046669625	-0.0008358251	-0.22974235	1.0	-0.463296	-0.020424647	0.2918995	0.2719066	-0.3291942	-0.32447496	-0.39092025	-0.22413588	0.2553976	-0.31182697
-0.12945627	-0.2990125	-0.16684929	0.19195272	-0.46874052	0.17272438	-0.1997567	-0.105685435	0.26932603	-0.463296	1.0	-0.110750645	-0.28924802	-0.45659482	0.21842805	0.29210585	0.30602944	0.2656004	-0.2966249	0.26984808
-0.37381795	0.19742665	-0.00073840556	0.03795854	0.17990676	-0.4480597	0.30626243	0.2965096	-0.33661485	-0.020424647	-0.110750645	1.0	-0.18499233	0.17522025	0.035314765	-0.2800712	-0.21513435	-0.2652382	0.08559024	-0.07834672
0.23912734	0.1469815	0.22577745	-0.28622586	0.16814958	0.038621165	-0.04097239	-0.07071449	-0.20283736	0.2918995	-0.28924802	-0.18499233	0.99999994	0.20161963	-0.44862103	-0.1791398	-0.24609247	-0.19026536	0.22596504	-0.39903173
0.022279501	0.29192117	0.16491602	-0.14349607	0.31318706	-0.2706697	0.21342297	0.17651328	-0.41085118	0.2719066	-0.45659482	0.17522025	0.20161963	0.9999998	-0.21407883	-0.4306996	-0.45546195	-0.37412667	0.22586797	-0.30087537
-0.24371797	-0.20076165	-0.34541395	0.25390777	-0.10092892	-0.056260534	-0.021738892	-0.095188774	0.17784552	-0.3291942	0.21842805	0.035314765	-0.44862103	-0.21407883	0.9999999	0.19463027	0.20180215	0.19040057	-0.49630493	0.2798808
0.03615634	-0.44747722	-0.23425156	0.17634268	-0.33734542	0.22147508	-0.31834516	-0.24763846	0.30926332	-0.32447496	0.29210585	-0.2800712	-0.1791398	-0.4306996	0.19463027	0.99999994	0.31332102	0.3129304	-0.3216736	0.26489195
-0.0034094022	-0.4068819	-0.17048192	0.16004075	-0.41952428	0.2051688	-0.19830756	-0.29023266	0.30273545	-0.39092025	0.30602944	-0.21513435	-0.24609247	-0.45546195	0.20180215	0.31332102	0.9999997	0.29021022	-0.24210301	0.2592423
0.027480762	-0.51731616	-0.3812092	0.20397565	-0.3749613	0.17365246	-0.2585707	-0.18035713	0.27566332	-0.22413588	0.2656004	-0.2652382	-0.19026536	-0.37412667	0.19040057	0.3129304	0.29021022	0.9999997	-0.25204006	0.27830714
0.026738862	0.26381996	0.2903971	-0.4416146	0.19767863	-0.017723486	0.05901564	0.12343943	-0.2566478	0.2553976	-0.2966249	0.08559024	0.22596504	0.22586797	-0.49630493	-0.3216736	-0.24210301	-0.25204006	0.9999998	-0.42917785
-0.09829631	-0.33260718	-0.46650967	0.29154336	-0.34442082	0.063091666	-0.07875171	-0.09069051	0.22372979	-0.31182697	0.26984808	-0.07834672	-0.39903173	-0.30087537	0.2798808	0.26489195	0.2592423	0.27830714	-0.42917785	0.9999998
