1.0	-0.16553007	0.26101658	0.11238301	-0.21105514	-0.6272848	-0.16624022	-0.27295876	-0.04198928	0.16767074	0.17324433	0.24907465	0.07058365	0.13809817	-0.35822442	-0.23830359	-0.29182756	0.1982057	0.1520419	-0.14890471
-0.16553007	1.0000001	-0.3565848	-0.32503894	0.2580565	0.06923264	0.288336	0.231108	0.21811582	-0.27420807	-0.2563929	0.022644661	-0.48543623	0.19893335	-0.14379583	-0.122952566	0.27958938	-0.25223872	-0.4580796	0.27424157
0.26101658	-0.3565848	1.0	0.26420587	-0.4491196	-0.28726962	-0.35036334	-0.3208553	-0.21409863	0.21659489	0.26259485	0.16620937	0.2138664	0.013642124	-0.13164422	-0.15802671	-0.47785684	0.29308558	0.27230355	-0.21769997
0.11238301	-0.32503894	0.26420587	1.0000001	-0.37257716	-0.07574212	-0.38787165	-0.4071959	-0.4479501	0.26996848	0.30091357	0.10501902	0.28796107	-0.04898417	-0.016481359	-0.040266663	-0.373503	0.2785175	0.2676293	-0.39098677
-0.21105514	0.2580565	-0.4491196	-0.37257716	1.0000002	0.16824779	0.275924	0.2405083	0.24602635	-0.15443762	-0.36540648	-0.08969105	-0.23580228	0.021266446	0.05867926	0.035930585	0.3120259	-0.47548145	-0.47329313	0.2101988
-0.6272848	0.06923264	-0.28726962	-0.07574212	0.16824779	1.0000001	0.13028258	0.19971846	0.10072452	-0.14049529	-0.20799133	-0.4707013	-0.050439052	-0.15508276	0.24530263	0.21015018	0.1876356	-0.2879785	-0.095679015	0.08736934
-0.16624022	0.288336	-0.35036334	-0.38787165	0.275924	0.13028258	1.0000001	0.30729523	0.28527582	-0.43085703	-0.40984684	-0.107007846	-0.43084002	0.09219485	0.009599169	0.006164516	0.28507274	-0.37937167	-0.31393215	0.29618588
-0.27295876	0.231108	-0.3208553	-0.4071959	0.2405083	0.19971846	0.30729523	1.0000002	0.26121315	-0.46346223	-0.4302563	-0.20226434	-0.3630854	-0.012247196	0.12520704	0.060346395	0.26061893	-0.27935612	-0.2132704	0.27893633
-0.04198928	0.21811582	-0.21409863	-0.4479501	0.24602635	0.10072452	0.28527582	0.26121315	1.0000004	-0.2129847	-0.5197668	-0.16660377	-0.38162896	0.11620509	-0.018411808	-0.03700031	0.21318386	-0.44394243	-0.165196	0.20882815
0.16767074	-0.27420807	0.21659489	0.26996848	-0.15443762	-0.14049529	-0.43085703	-0.46346223	-0.2129847	1.0000002	0.25666016	0.09151211	0.25842708	-0.03741086	-0.074570306	-0.011294487	-0.25943232	0.19655335	0.22965644	-0.6278902
0.17324433	-0.2563929	0.26259485	0.30091357	-0.36540648	-0.20799133	-0.40984684	-0.4302563	-0.5197668	0.25666016	1.0000002	0.16858606	0.2681894	-0.06683176	-0.08935215	-0.073379114	-0.21626006	0.28996283	0.2156241	-0.30029172
0.24907465	0.022644661	0.16620937	0.10501902	-0.08969105	-0.4707013	-0.107007846	-0.20226434	-0.16660377	0.09151211	0.16858606	1.0000004	0.018312266	0.22724907	-0.43315804	-0.5537652	-0.10095143	0.12292423	-0.00224395	-0.045144547
0.07058365	-0.48543623	0.2138664	0.28796107	-0.23580228	-0.050439052	-0.43084002	-0.3630854	-0.38162896	0.25842708	0.2681894	0.018312266	1.0000004	-0.26962605	0.0952671	0.11391114	-0.27706215	0.24014337	0.2638724	-0.3366141
0.13809817	0.19893335	0.013642124	-0.04898417	0.021266446	-0.15508276	0.09219485	-0.012247196	0.11620509	-0.03741086	-0.06683176	0.22724907	-0.26962605	1.0000001	-0.5742667	-0.55080837	0.05085241	-0.063784026	-0.17376661	0.09436707
-0.35822442	-0.14379583	-0.13164422	-0.016481359	0.05867926	0.24530263	0.009599169	0.12520704	-0.018411808	-0.074570306	-0.08935215	-0.43315804	0.0952671	-0.5742667	1.0000001	0.30642903	0.05906866	-0.06640113	0.039417055	-0.03266407
-0.23830359	-0.122952566	-0.15802671	-0.040266663	0.035930585	0.21015018	0.006164516	0.060346395	-0.03700031	-0.011294487	-0.073379114	-0.5537652	0.11391114	-0.55080837	0.30642903	1.0000001	0.009294185	-0.0041657635	0.06288625	-0.015149547
-0.29182756	0.27958938	-0.47785684	-0.373503	0.3120259	0.1876356	0.28507274	0.26061893	0.21318386	-0.25943232	-0.21626006	-0.10095143	-0.27706215	0.05085241	0.05906866	0.009294185	0.9999997	-0.4394375	-0.46595702	0.2449465
0.1982057	-0.25223872	0.29308558	0.2785175	-0.47548145	-0.2879785	-0.37937167	-0.27935612	-0.44394243	0.19655335	0.28996283	0.12292423	0.24014337	-0.063784026	-0.06640113	-0.0041657635	-0.4394375	0.99999976	0.25524	-0.18247493
0.1520419	-0.4580796	0.27230355	0.2676293	-0.47329313	-0.095679015	-0.31393215	-0.2132704	-0.165196	0.22965644	0.2156241	-0.00224395	0.2638724	-0.17376661	0.039417055	0.06288625	-0.46595702	0.25524	0.99999964	-0.39725268
-0.14890471	0.27424157	-0.21769997	-0.39098677	0.2101988	0.08736934	0.29618588	0.27893633	0.20882815	-0.6278902	-0.30029172	-0.045144547	-0.3366141	0.09436707	-0.03266407	-0.015149547	0.2449465	-0.18247493	-0.39725268	0.99999964
