1.0	0.14369	-0.14977261	0.14197573	0.22183582	-0.025681047	0.17708537	-0.570817	-0.38694608	-0.006275627	-0.48261833	-0.2529132	-0.118347675	-0.2510856	0.18095773	0.26511717	-0.1829963	-0.030218659	0.23104668	0.095963605
0.14369	1.0000001	-0.49047023	0.24259509	0.17734356	0.025355352	0.21363543	-0.103667356	-0.20759305	-0.26458028	-0.26094684	-0.5185642	-0.02543461	-0.24488027	-0.051792435	0.18243793	-0.2019473	0.23468536	0.15734343	-0.0072096726
-0.14977261	-0.49047023	1.0000001	-0.53353786	-0.16304947	0.14194836	-0.43278894	0.15227504	0.19777349	0.07557379	0.17978789	0.25964704	0.15096933	0.14818291	-0.09605833	-0.0854596	0.26962438	-0.17826912	-0.24159087	-0.20478515
0.14197573	0.24259509	-0.53353786	1.0000001	0.12607637	-0.181207	0.29096064	-0.21285273	-0.16487442	-0.062474884	-0.1742654	-0.36720648	-0.3090135	-0.110369585	0.14098124	0.10140078	-0.44910893	0.13362283	0.21241097	0.17488705
0.22183582	0.17734356	-0.16304947	0.12607637	0.99999994	-0.26058465	0.17937544	-0.19963081	-0.4455806	-0.107629396	-0.4589092	-0.28096163	0.050598834	-0.4556466	0.059094373	0.22129473	-0.21896681	0.097727925	0.27489945	0.18271263
-0.025681047	0.025355352	0.14194836	-0.181207	-0.26058465	1.0	-0.28646344	0.075465254	0.211113	-0.22604546	0.110785484	-0.0004989749	0.1828068	0.01458792	-0.1974526	0.062549956	0.2481294	-0.008739358	-0.3583932	-0.5276754
0.17708537	0.21363543	-0.43278894	0.29096064	0.17937544	-0.28646344	1.0	-0.319827	-0.26848188	-0.1262918	-0.20567298	-0.2464617	-0.2467435	-0.18819481	0.066760324	0.09642114	-0.355124	0.19939199	0.27227125	0.18014845
-0.570817	-0.103667356	0.15227504	-0.21285273	-0.19963081	0.075465254	-0.319827	0.99999976	0.24420957	0.039505072	0.2703645	0.19102958	0.11979302	0.22739515	-0.24767792	-0.40196684	0.1970424	-0.003631218	-0.36173317	-0.095274925
-0.38694608	-0.20759305	0.19777349	-0.16487442	-0.4455806	0.211113	-0.26848188	0.24420957	0.99999994	0.00013638321	0.30438292	0.19306393	0.08804286	0.23761056	-0.17759852	-0.19188286	0.26700136	-0.0681531	-0.47442195	-0.35780126
-0.006275627	-0.26458028	0.07557379	-0.062474884	-0.107629396	-0.22604546	-0.1262918	0.039505072	0.00013638321	1.0	0.07366922	0.15259542	-0.30988866	0.17783315	0.22511028	-0.14975828	-0.06553179	-0.5481379	-0.040174015	0.16236487
-0.48261833	-0.26094684	0.17978789	-0.1742654	-0.4589092	0.110785484	-0.20567298	0.2703645	0.30438292	0.07366922	0.99999994	0.23360828	0.009047164	0.2789887	-0.116493605	-0.358058	0.22785173	-0.048826013	-0.34267187	-0.24002326
-0.2529132	-0.5185642	0.25964704	-0.36720648	-0.28096163	-0.0004989749	-0.2464617	0.19102958	0.19306393	0.15259542	0.23360828	0.99999994	0.08926828	0.25657353	-0.09265313	-0.34659234	0.19288069	-0.28306204	-0.15609285	-0.023659926
-0.118347675	-0.02543461	0.15096933	-0.3090135	0.050598834	0.1828068	-0.2467435	0.11979302	0.08804286	-0.30988866	0.009047164	0.08926828	1.0000001	-0.019461853	-0.5695235	-0.04579818	0.19020917	0.04126839	-0.0911615	-0.1866307
-0.2510856	-0.24488027	0.14818291	-0.110369585	-0.4556466	0.01458792	-0.18819481	0.22739515	0.23761056	0.17783315	0.2789887	0.25657353	-0.019461853	1.0	-0.06244976	-0.5642851	0.15820013	-0.23385079	-0.28369075	-0.08545655
0.18095773	-0.051792435	-0.09605833	0.14098124	0.059094373	-0.1974526	0.066760324	-0.24767792	-0.17759852	0.22511028	-0.116493605	-0.09265313	-0.5695235	-0.06244976	0.9999999	0.12695578	-0.18842578	-0.311533	0.11817657	0.1936225
0.26511717	0.18243793	-0.0854596	0.10140078	0.22129473	0.062549956	0.09642114	-0.40196684	-0.19188286	-0.14975828	-0.358058	-0.34659234	-0.04579818	-0.5642851	0.12695578	0.9999999	-0.1602239	0.07659892	0.15472575	0.016523156
-0.1829963	-0.2019473	0.26962438	-0.44910893	-0.21896681	0.2481294	-0.355124	0.1970424	0.26700136	-0.06553179	0.22785173	0.19288069	0.19020917	0.15820013	-0.18842578	-0.1602239	0.9999998	-0.070183165	-0.40502793	-0.45340312
-0.030218659	0.23468536	-0.17826912	0.13362283	0.097727925	-0.008739358	0.19939199	-0.003631218	-0.0681531	-0.5481379	-0.048826013	-0.28306204	0.04126839	-0.23385079	-0.311533	0.07659892	-0.070183165	0.9999999	0.07984771	-0.0785386
0.23104668	0.15734343	-0.24159087	0.21241097	0.27489945	-0.3583932	0.27227125	-0.36173317	-0.47442195	-0.040174015	-0.34267187	-0.15609285	-0.0911615	-0.28369075	0.11817657	0.15472575	-0.40502793	0.07984771	0.9999998	0.25423652
0.095963605	-0.0072096726	-0.20478515	0.17488705	0.18271263	-0.5276754	0.18014845	-0.095274925	-0.35780126	0.16236487	-0.24002326	-0.023659926	-0.1866307	-0.08545655	0.1936225	0.016523156	-0.45340312	-0.0785386	0.25423652	0.9999998
