1.0000001	-0.23757629	0.12820108	0.11741722	-0.04652566	-0.045456085	-0.04617122	0.21541767	-0.14278625	0.13549377	-0.13250926	-0.7426024	0.13907306	0.24669282	-0.23396555	-0.21152742	-0.16232426	-0.08606233	-0.0062581142	0.1114692
-0.23757629	1.0000001	-0.36079335	-0.20319483	0.24637838	-0.2742898	0.28033486	-0.2518403	0.2201614	0.18523303	0.2980841	0.1460312	-0.13674003	-0.3695077	0.17702015	0.23262626	0.2752953	-0.35542518	-0.4161954	-0.4556014
0.12820108	-0.36079335	1.0000001	0.25998977	-0.36041605	0.23749684	-0.3277495	0.21396618	-0.35932913	-0.30128446	-0.46909884	-0.13589028	0.20095937	0.2712446	-0.19691296	-0.3463379	-0.3081487	0.26477498	0.2763776	0.3129504
0.11741722	-0.20319483	0.25998977	1.0000002	-0.49341127	0.12023942	-0.20183209	0.22729397	-0.31677073	-0.14646666	-0.20375696	-0.12938373	0.26287818	0.25005752	-0.38514447	-0.5892621	-0.17984153	0.13263154	0.2080539	0.27050257
-0.04652566	0.24637838	-0.36041605	-0.49341127	1.0000002	-0.18373428	0.24138424	-0.1848081	0.2616573	0.18621875	0.23348479	0.042891387	-0.3399294	-0.19060963	0.20968573	0.28111184	0.2200067	-0.24994251	-0.42513007	-0.44831178
-0.045456085	-0.2742898	0.23749684	0.12023942	-0.18373428	0.99999994	-0.42511478	0.07155032	-0.062231403	-0.573718	-0.45860782	0.036110725	-0.0302886	0.09292394	0.027790638	-0.10441364	-0.1472164	0.2934653	0.23973933	0.1857541
-0.04617122	0.28033486	-0.3277495	-0.20183209	0.24138424	-0.42511478	1.0	-0.33219784	0.22232115	0.24886243	0.27530923	0.00957064	-0.21164882	-0.23772053	0.13738763	0.21346873	0.28744394	-0.4525981	-0.40439942	-0.27665025
0.21541767	-0.2518403	0.21396618	0.22729397	-0.1848081	0.07155032	-0.33219784	1.0000001	-0.2492404	-0.059267957	-0.117253244	-0.2895683	0.2424886	0.29897502	-0.49918458	-0.30471513	-0.50580716	0.120109186	0.19919814	0.2048839
-0.14278625	0.2201614	-0.35932913	-0.31677073	0.2616573	-0.062231403	0.22232115	-0.2492404	1.0000001	0.036083188	0.18570416	0.124601595	-0.60056806	-0.3718201	0.26674896	0.29376253	0.24759622	-0.20928843	-0.19167352	-0.35492826
0.13549377	0.18523303	-0.30128446	-0.14646666	0.18621875	-0.573718	0.24886243	-0.059267957	0.036083188	1.0000001	0.24658345	-0.17927781	0.032471124	-0.06698918	0.0055953106	0.08889572	0.1367341	-0.44827807	-0.33875102	-0.18813735
-0.13250926	0.2980841	-0.46909884	-0.20375696	0.23348479	-0.45860782	0.27530923	-0.117253244	0.18570416	0.24658345	1.0000001	0.07682841	-0.08811111	-0.27105704	0.08342084	0.20621288	0.20727038	-0.37095165	-0.26856244	-0.43298954
-0.7426024	0.1460312	-0.13589028	-0.12938373	0.042891387	0.036110725	0.00957064	-0.2895683	0.124601595	-0.17927781	0.07682841	1.0	-0.12026322	-0.33179623	0.19589297	0.15938231	0.11745955	0.08924292	0.02479074	-0.09402043
0.13907306	-0.13674003	0.20095937	0.26287818	-0.3399294	-0.0302886	-0.21164882	0.2424886	-0.60056806	0.032471124	-0.08811111	-0.12026322	0.9999998	0.25116512	-0.42780575	-0.36494237	-0.28383103	0.09124153	0.16028549	0.22356604
0.24669282	-0.3695077	0.2712446	0.25005752	-0.19060963	0.09292394	-0.23772053	0.29897502	-0.3718201	-0.06698918	-0.27105704	-0.33179623	0.25116512	1.0	-0.42113233	-0.37955663	-0.3757729	0.13988186	0.1999812	0.26504016
-0.23396555	0.17702015	-0.19691296	-0.38514447	0.20968573	0.027790638	0.13738763	-0.49918458	0.26674896	0.0055953106	0.08342084	0.19589297	-0.42780575	-0.42113233	0.9999999	0.28899407	0.23405331	-0.024631198	-0.16420475	-0.27360785
-0.21152742	0.23262626	-0.3463379	-0.5892621	0.28111184	-0.10441364	0.21346873	-0.30471513	0.29376253	0.08889572	0.20621288	0.15938231	-0.36494237	-0.37955663	0.28899407	0.99999994	0.23630878	-0.14860547	-0.21717662	-0.3342256
-0.16232426	0.2752953	-0.3081487	-0.17984153	0.2200067	-0.1472164	0.28744394	-0.50580716	0.24759622	0.1367341	0.20727038	0.11745955	-0.28383103	-0.3757729	0.23405331	0.23630878	1.0	-0.3265507	-0.44648066	-0.22619462
-0.08606233	-0.35542518	0.26477498	0.13263154	-0.24994251	0.2934653	-0.4525981	0.120109186	-0.20928843	-0.44827807	-0.37095165	0.08924292	0.09124153	0.13988186	-0.024631198	-0.14860547	-0.3265507	0.9999999	0.30044568	0.24054074
-0.0062581142	-0.4161954	0.2763776	0.2080539	-0.42513007	0.23973933	-0.40439942	0.19919814	-0.19167352	-0.33875102	-0.26856244	0.02479074	0.16028549	0.1999812	-0.16420475	-0.21717662	-0.44648066	0.30044568	0.9999999	0.26996008
0.1114692	-0.4556014	0.3129504	0.27050257	-0.44831178	0.1857541	-0.27665025	0.2048839	-0.35492826	-0.18813735	-0.43298954	-0.09402043	0.22356604	0.26504016	-0.27360785	-0.3342256	-0.22619462	0.24054074	0.26996008	0.9999999
