1.0	0.2839145	-0.3439846	-0.035221446	-0.31218928	0.044061977	-0.52170295	0.2194943	0.25589332	0.26470247	0.24789336	0.054772135	-0.03812882	-0.14497644	-0.24893717	-0.28586516	0.04128019	-0.381107	-0.3298756	0.22997637
0.2839145	1.0000001	-0.14808689	-0.21606363	-0.20113991	-0.07665025	-0.42507896	0.08917855	0.19116145	0.29863238	0.28673917	0.15608616	-0.13474017	-0.047444362	-0.11208004	-0.4635573	0.15978573	-0.45994693	-0.312663	0.1319536
-0.3439846	-0.14808689	0.99999994	-0.08136884	0.24419287	-0.24668545	0.2130803	-0.46238315	-0.3010844	-0.22411637	-0.09798968	0.08179104	-0.04882266	0.22432786	0.30325887	0.07408587	-0.022648295	0.19800097	0.19534393	-0.55691123
-0.035221446	-0.21606363	-0.08136884	1.0	-0.021522133	0.20872198	-0.010675636	0.092945494	-0.047348697	-0.21819754	-0.21385278	-0.5154535	0.24342753	-0.14700155	-0.054613836	0.22187637	-0.55497056	0.12032946	0.20190802	0.027080776
-0.31218928	-0.20113991	0.24419287	-0.021522133	1.0000001	-0.25150046	0.26253176	-0.3936404	-0.53371775	-0.14811184	-0.3454104	0.12190767	-0.22186159	0.26389378	0.26226628	0.17041853	0.06438716	0.16899854	0.15733238	-0.28683504
0.044061977	-0.07665025	-0.24668545	0.20872198	-0.25150046	1.0000001	-0.17091577	0.23507084	0.15087968	-0.062314503	-0.0073514436	-0.4624134	0.26137447	-0.5716437	-0.24121723	0.107652396	-0.18662426	0.003048386	0.09246855	0.17403786
-0.52170295	-0.42507896	0.2130803	-0.010675636	0.26253176	-0.17091577	1.0000002	-0.27032363	-0.23125863	-0.24530068	-0.40328005	0.0087029105	-0.0777827	0.19902498	0.18025552	0.22570059	0.007032311	0.24336277	0.16927259	-0.15264474
0.2194943	0.08917855	-0.46238315	0.092945494	-0.3936404	0.23507084	-0.27032363	1.0000001	0.28196838	0.09435654	0.11443388	-0.17064786	0.174747	-0.36164123	-0.5467502	-0.060946263	-0.084975	-0.0966571	-0.14236936	0.288139
0.25589332	0.19116145	-0.3010844	-0.047348697	-0.53371775	0.15087968	-0.23125863	0.28196838	1.0000001	0.17665228	0.21884924	-0.08340464	0.14441046	-0.2913325	-0.40115592	-0.24881794	-0.048479408	-0.24067712	-0.26220927	0.26967132
0.26470247	0.29863238	-0.22411637	-0.21819754	-0.14811184	-0.062314503	-0.24530068	0.09435654	0.17665228	1.0000002	0.21096343	0.15649924	-0.24238288	-0.010158947	-0.15370718	-0.29107925	0.21125932	-0.6067043	-0.38937712	0.17838484
0.24789336	0.28673917	-0.09798968	-0.21385278	-0.3454104	-0.0073514436	-0.40328005	0.11443388	0.21884924	0.21096343	1.0000002	0.08307174	0.010314365	-0.13063875	-0.039221026	-0.569225	0.09308547	-0.2412298	-0.2946515	0.07749969
0.054772135	0.15608616	0.08179104	-0.5154535	0.12190767	-0.4624134	0.0087029105	-0.17064786	-0.08340464	0.15649924	0.08307174	1.0000002	-0.43613943	0.23401046	0.12929793	-0.23221397	0.2731241	-0.12097546	-0.15122771	-0.12678748
-0.03812882	-0.13474017	-0.04882266	0.24342753	-0.22186159	0.26137447	-0.0777827	0.174747	0.14441046	-0.24238288	0.010314365	-0.43613943	1.0000001	-0.3555838	-0.20894232	0.0710361	-0.477945	0.12354874	0.14032438	0.07314611
-0.14497644	-0.047444362	0.22432786	-0.14700155	0.26389378	-0.5716437	0.19902498	-0.36164123	-0.2913325	-0.010158947	-0.13063875	0.23401046	-0.3555838	1.0000001	0.25227496	-0.0010601588	0.16159673	0.0554467	-0.058198016	-0.270896
-0.24893717	-0.11208004	0.30325887	-0.054613836	0.26226628	-0.24121723	0.18025552	-0.5467502	-0.40115592	-0.15370718	-0.039221026	0.12929793	-0.20894232	0.25227496	1.0000001	0.018999338	0.010383031	0.14739382	0.15409055	-0.45159552
-0.28586516	-0.4635573	0.07408587	0.22187637	0.17041853	0.107652396	0.22570059	-0.060946263	-0.24881794	-0.29107925	-0.569225	-0.23221397	0.0710361	-0.0010601588	0.018999338	1.0000002	-0.1653168	0.23967634	0.24517444	-0.056538366
0.04128019	0.15978573	-0.022648295	-0.55497056	0.06438716	-0.18662426	0.007032311	-0.084975	-0.048479408	0.21125932	0.09308547	0.2731241	-0.477945	0.16159673	0.010383031	-0.1653168	1.0000002	-0.1646108	-0.3541827	0.037818726
-0.381107	-0.45994693	0.19800097	0.12032946	0.16899854	0.003048386	0.24336277	-0.0966571	-0.24067712	-0.6067043	-0.2412298	-0.12097546	0.12354874	0.0554467	0.14739382	0.23967634	-0.1646108	1.0	0.26822105	-0.2561183
-0.3298756	-0.312663	0.19534393	0.20190802	0.15733238	0.09246855	0.16927259	-0.14236936	-0.26220927	-0.38937712	-0.2946515	-0.15122771	0.14032438	-0.058198016	0.15409055	0.24517444	-0.3541827	0.26822105	1.0	-0.32938161
0.22997637	0.1319536	-0.55691123	0.027080776	-0.28683504	0.17403786	-0.15264474	0.288139	0.26967132	0.17838484	0.07749969	-0.12678748	0.07314611	-0.270896	-0.45159552	-0.056538366	0.037818726	-0.2561183	-0.32938161	1.0
