1.0000001	0.2794266	-0.2851883	0.025837889	-0.068711884	-0.30107445	-0.1152429	-0.20718896	-0.037118204	-0.53702605	0.24828093	0.12553887	0.14657094	-0.34824896	0.121025085	0.22767045	0.18710528	0.08186827	-0.24852158	-0.29500365
0.2794266	1.0	-0.06441885	-0.11041329	-0.26435488	-0.43890166	-0.07899916	-0.30832198	-0.103657395	-0.3021656	0.3017442	0.2263504	0.2612418	-0.4133749	0.21597372	0.26876265	0.27709386	-0.044628028	-0.3005945	-0.40076363
-0.2851883	-0.06441885	1.0000002	-0.24624613	-0.09720726	-0.04509112	0.2788153	-0.20789944	-0.29381305	0.27088553	-0.044878203	0.09814835	0.04403248	0.053137068	0.1013979	-0.04063676	-0.026779005	-0.59603184	0.018475158	0.083297856
0.025837889	-0.11041329	-0.24624613	1.0000002	0.19830863	0.082507975	-0.4236112	0.23813882	0.28225145	-0.18990731	-0.058175515	-0.423617	-0.1862916	0.13505463	-0.46436504	-0.15483928	-0.2567383	0.2309261	0.18079965	0.14037982
-0.068711884	-0.26435488	-0.09720726	0.19830863	1.0000004	0.16172126	-0.20627892	0.17534353	0.18424705	0.06648601	-0.27231836	-0.29391512	-0.6083028	0.21488225	-0.35453057	-0.06056345	-0.38927326	0.17890784	0.24931969	0.18624035
-0.30107445	-0.43890166	-0.04509112	0.082507975	0.16172126	1.0000004	0.03577554	0.24530981	0.16562797	0.08336035	-0.51725185	-0.2919366	-0.25894788	0.29349834	-0.18530147	-0.41021705	-0.27054217	0.1063903	0.2661695	0.27890316
-0.1152429	-0.07899916	0.2788153	-0.4236112	-0.20627892	0.03577554	1.0000002	-0.29135045	-0.4141143	0.21576379	-0.011966827	0.13531277	0.10772443	-0.027580744	0.18046382	0.034530338	0.021678876	-0.44409528	-0.028645726	0.0318202
-0.20718896	-0.30832198	-0.20789944	0.23813882	0.17534353	0.24530981	-0.29135045	1.0000002	0.29871663	-0.042751573	-0.31189486	-0.28839448	-0.22020625	0.23674266	-0.3965064	-0.40390936	-0.16992107	0.21863402	0.21633153	0.2191281
-0.037118204	-0.103657395	-0.29381305	0.28225145	0.18424705	0.16562797	-0.4141143	0.29871663	1.0000004	-0.21639575	-0.25258854	-0.26651523	-0.20377068	0.16263568	-0.44800788	-0.27695903	-0.14313814	0.26045093	0.16628501	0.13586375
-0.53702605	-0.3021656	0.27088553	-0.18990731	0.06648601	0.08336035	0.21576379	-0.042751573	-0.21639575	1.0000004	-0.1558695	-0.019139236	-0.12726851	0.15373395	-0.01917128	-0.0704223	-0.106168166	-0.27328616	0.1150303	0.15431122
0.24828093	0.3017442	-0.044878203	-0.058175515	-0.27231836	-0.51725185	-0.011966827	-0.31189486	-0.25258854	-0.1558695	1.0000002	0.23882385	0.26714924	-0.38213882	0.21442793	0.27909002	0.2660183	-0.11974487	-0.36870232	-0.3200052
0.12553887	0.2263504	0.09814835	-0.423617	-0.29391512	-0.2919366	0.13531277	-0.28839448	-0.26651523	-0.019139236	0.23882385	1.0000002	0.2714027	-0.28277972	0.28836155	0.22486658	0.28531244	-0.17856735	-0.55218345	-0.2970697
0.14657094	0.2612418	0.04403248	-0.1862916	-0.6083028	-0.25894788	0.10772443	-0.22020625	-0.20377068	-0.12726851	0.26714924	0.2714027	1.0000002	-0.35261625	0.25815594	0.17347492	0.29947242	-0.18947138	-0.3926657	-0.28968427
-0.34824896	-0.4133749	0.053137068	0.13505463	0.21488225	0.29349834	-0.027580744	0.23674266	0.16263568	0.15373395	-0.38213882	-0.28277972	-0.35261625	1.0000002	-0.25178918	-0.41783774	-0.45212358	0.06068841	0.29734397	0.32077286
0.121025085	0.21597372	0.1013979	-0.46436504	-0.35453057	-0.18530147	0.18046382	-0.3965064	-0.44800788	-0.01917128	0.21442793	0.28836155	0.25815594	-0.25178918	1.0000001	0.22557378	0.24887297	-0.1477581	-0.27810854	-0.30871448
0.22767045	0.26876265	-0.04063676	-0.15483928	-0.06056345	-0.41021705	0.034530338	-0.40390936	-0.27695903	-0.0704223	0.27909002	0.22486658	0.17347492	-0.41783774	0.22557378	1.0	0.23196368	-0.08239829	-0.26387194	-0.48427746
0.18710528	0.27709386	-0.026779005	-0.2567383	-0.38927326	-0.27054217	0.021678876	-0.16992107	-0.14313814	-0.106168166	0.2660183	0.28531244	0.29947242	-0.45212358	0.24887297	0.23196368	1.0000004	-0.12551674	-0.43510556	-0.44221213
0.08186827	-0.044628028	-0.59603184	0.2309261	0.17890784	0.1063903	-0.44409528	0.21863402	0.26045093	-0.27328616	-0.11974487	-0.17856735	-0.18947138	0.06068841	-0.1477581	-0.08239829	-0.12551674	1.0000004	0.06763162	-0.0039997566
-0.24852158	-0.3005945	0.018475158	0.18079965	0.24931969	0.2661695	-0.028645726	0.21633153	0.16628501	0.1150303	-0.36870232	-0.55218345	-0.3926657	0.29734397	-0.27810854	-0.26387194	-0.43510556	0.06763162	1.0000004	0.29101261
-0.29500365	-0.40076363	0.083297856	0.14037982	0.18624035	0.27890316	0.0318202	0.2191281	0.13586375	0.15431122	-0.3200052	-0.2970697	-0.28968427	0.32077286	-0.30871448	-0.48427746	-0.44221213	-0.0039997566	0.29101261	1.0000004
