1.0000001	-0.40740034	-0.35087544	-0.1509982	0.15383756	0.100694284	0.26867896	0.2593094	0.2764036	0.10044872	0.28722593	0.2531189	-0.52902406	0.027120192	-0.23836263	-0.28107214	-0.043642912	-0.3640638	0.044080917	-0.40547743
-0.40740034	1.0	0.27058616	0.14424552	-0.48083687	0.026886666	-0.30819988	-0.24265493	-0.25312123	-0.33787745	-0.25397843	-0.18369837	0.30520317	-0.19340858	0.21233994	0.17590643	0.1499474	0.1918221	-0.045711398	0.22995001
-0.35087544	0.27058616	0.99999994	0.1873903	-0.25752	0.025763366	-0.49518234	-0.22665459	-0.32826656	-0.21311212	-0.5087145	-0.33022323	0.29405752	-0.13876882	0.25487277	0.2812655	0.118494794	0.23267715	-0.11145517	0.29566523
-0.1509982	0.14424552	0.1873903	1.0	-0.27708843	0.10554149	-0.14704627	-0.08915564	-0.19869357	-0.14991906	-0.21700145	-0.2998174	0.17470104	-0.35436305	0.20047787	0.27140945	0.21310246	0.10201778	-0.6124468	0.09764474
0.15383756	-0.48083687	-0.25752	-0.27708843	0.9999998	-0.2953886	0.23182459	0.0054153074	0.104492985	0.28932744	0.15289398	0.17280124	-0.27940917	0.24712984	-0.24879263	-0.11069977	-0.38541993	-0.090889804	0.1922401	-0.12391702
0.100694284	0.026886666	0.025763366	0.10554149	-0.2953886	0.9999995	-0.110758744	0.24032645	0.14940064	-0.4605934	0.05315615	0.023120234	0.0022182562	-0.3685849	-0.14498119	-0.0019576333	0.28140256	-0.30534634	-0.20114973	-0.11974816
0.26867896	-0.30819988	-0.49518234	-0.14704627	0.23182459	-0.110758744	0.99999934	0.13289347	0.22957458	0.22513251	0.29469576	0.25881523	-0.378768	0.1594866	-0.25009978	-0.38368675	-0.19620405	-0.23685052	0.09654354	-0.390847
0.2593094	-0.24265493	-0.22665459	-0.08915564	0.0054153074	0.24032645	0.13289347	0.99999934	0.29569206	-0.11544925	0.21824291	0.2122539	-0.3103547	-0.20991103	-0.3764181	-0.26419595	0.15087911	-0.4202307	-0.074530706	-0.18545504
0.2764036	-0.25312123	-0.32826656	-0.19869357	0.104492985	0.14940064	0.22957458	0.29569206	0.99999917	0.016791169	0.28595647	0.28307754	-0.2466796	-0.088678494	-0.38862625	-0.37785307	0.06684917	-0.5146884	0.010008951	-0.32163787
0.10044872	-0.33787745	-0.21311212	-0.14991906	0.28932744	-0.4605934	0.22513251	-0.11544925	0.016791169	0.99999917	0.12761837	0.09411878	-0.30533266	0.24823005	-0.07277537	-0.07319325	-0.3815363	0.037279874	0.15211084	-0.18126765
0.28722593	-0.25397843	-0.5087145	-0.21700145	0.15289398	0.05315615	0.29469576	0.21824291	0.28595647	0.12761837	0.99999917	0.28797516	-0.28249392	0.03427279	-0.29066798	-0.37947696	-0.06838997	-0.29642427	0.08143988	-0.5263277
0.2531189	-0.18369837	-0.33022323	-0.2998174	0.17280124	0.023120234	0.25881523	0.2122539	0.28307754	0.09411878	0.28797516	0.9999989	-0.29906029	0.06726941	-0.542825	-0.3950196	-0.030937355	-0.33778772	0.15687412	-0.39005348
-0.52902406	0.30520317	0.29405752	0.17470104	-0.27940917	0.0022182562	-0.378768	-0.3103547	-0.2466796	-0.30533266	-0.28249392	-0.29906029	0.99999887	-0.12879841	0.24238648	0.24069828	0.11428926	0.22268938	-0.1055504	0.26922867
0.027120192	-0.19340858	-0.13876882	-0.35436305	0.24712984	-0.3685849	0.1594866	-0.20991103	-0.088678494	0.24823005	0.03427279	0.06726941	-0.12879841	0.999999	0.023083555	-0.17243893	-0.5301667	0.0983751	0.26965502	0.010497405
-0.23836263	0.21233994	0.25487277	0.20047787	-0.24879263	-0.14498119	-0.25009978	-0.3764181	-0.38862625	-0.07277537	-0.29066798	-0.542825	0.24238648	0.023083555	0.9999987	0.26248088	-0.025642138	0.29000404	-0.15461722	0.24816403
-0.28107214	0.17590643	0.2812655	0.27140945	-0.11069977	-0.0019576333	-0.38368675	-0.26419595	-0.37785307	-0.07319325	-0.37947696	-0.3950196	0.24069828	-0.17243893	0.26248088	0.99999857	0.07713465	0.22768144	-0.32463866	0.2276576
-0.043642912	0.1499474	0.118494794	0.21310246	-0.38541993	0.28140256	-0.19620405	0.15087911	0.06684917	-0.3815363	-0.06838997	-0.030937355	0.11428926	-0.5301667	-0.025642138	0.07713465	0.9999984	-0.11044727	-0.39309838	-0.006612733
-0.3640638	0.1918221	0.23267715	0.10201778	-0.090889804	-0.30534634	-0.23685052	-0.4202307	-0.5146884	0.037279874	-0.29642427	-0.33778772	0.22268938	0.0983751	0.29000404	0.22768144	-0.11044727	0.9999982	0.010946206	0.26323754
0.044080917	-0.045711398	-0.11145517	-0.6124468	0.1922401	-0.20114973	0.09654354	-0.074530706	0.010008951	0.15211084	0.08143988	0.15687412	-0.1055504	0.26965502	-0.15461722	-0.32463866	-0.39309838	0.010946206	0.9999983	0.009300647
-0.40547743	0.22995001	0.29566523	0.09764474	-0.12391702	-0.11974816	-0.390847	-0.18545504	-0.32163787	-0.18126765	-0.5263277	-0.39005348	0.26922867	0.010497405	0.24816403	0.2276576	-0.006612733	0.26323754	0.009300647	0.9999983
