1.0	0.19603384	0.14131418	-0.3889548	0.2828013	-0.3787135	-0.27255672	-0.33405513	0.0675711	0.30845332	-0.4407987	-0.20496318	0.29436633	0.021932919	0.15059355	0.19131207	-0.16312364	0.29321608	-0.47292772	-0.2915012
0.19603384	1.0	-0.10768714	-0.2315675	0.11015717	-0.24118145	-0.17698795	-0.2362382	-0.32412472	0.21343024	-0.25683573	0.080764875	0.101158574	-0.43240705	0.26595068	0.24741851	0.11309145	0.24142298	-0.20512034	-0.35727856
0.14131418	-0.10768714	1.0000001	-0.24266079	0.20663862	-0.18510294	-0.30919236	-0.018736452	0.23057564	0.14537266	-0.11706599	-0.28851587	0.20724909	0.26148975	-0.23162916	-0.16527773	-0.48177287	0.042424545	-0.18362871	0.096206
-0.3889548	-0.2315675	-0.24266079	1.0000002	-0.24647209	0.27324012	0.2593436	0.27696207	0.026922118	-0.558939	0.2836489	0.10039195	-0.3793996	-0.0105716195	-0.18865919	-0.1283498	0.116076104	-0.3971244	0.28848538	0.14762865
0.2828013	0.11015717	0.20663862	-0.24647209	1.0000001	-0.3997923	-0.48370975	-0.2850424	0.12948711	0.2512881	-0.36246708	-0.32217398	0.28777683	0.12546906	0.08832621	0.14551334	-0.270461	0.24004398	-0.2613036	-0.23607922
-0.3787135	-0.24118145	-0.18510294	0.27324012	-0.3997923	1.0	0.2712746	0.28864756	-0.110716835	-0.28640822	0.28170437	0.18019746	-0.45573068	-0.092345506	-0.2721069	-0.042635277	0.14371635	-0.34206268	0.27320644	0.0948095
-0.27255672	-0.17698795	-0.30919236	0.2593436	-0.48370975	0.2712746	1.0	0.24304037	-0.059270106	-0.29398656	0.28514078	0.13675594	-0.30698326	-0.09287196	-0.25005063	-0.2988709	0.15619698	-0.2647298	0.26475504	0.19270273
-0.33405513	-0.2362382	-0.018736452	0.27696207	-0.2850424	0.28864756	0.24304037	1.0	0.030144673	-0.37524715	0.29901457	0.062834	-0.34690833	0.032241404	-0.42747524	-0.1487031	0.004488861	-0.49950987	0.2524117	0.18213105
0.0675711	-0.32412472	0.23057564	0.026922118	0.12948711	-0.110716835	-0.059270106	0.030144673	1.0000002	-0.037460852	-0.044239182	-0.53687173	0.15897636	0.298103	-0.2411402	-0.14118268	-0.42209658	-0.037847932	-0.14564456	0.15881556
0.30845332	0.21343024	0.14537266	-0.558939	0.2512881	-0.28640822	-0.29398656	-0.37524715	-0.037460852	1.0000001	-0.33588293	-0.11744855	0.272197	-0.0009978081	0.16769227	0.16697931	-0.14478357	0.29578644	-0.4377147	-0.23232988
-0.4407987	-0.25683573	-0.11706599	0.2836489	-0.36246708	0.28170437	0.28514078	0.29901457	-0.044239182	-0.33588293	1.0000002	0.12911347	-0.31968012	0.032023847	-0.28496534	-0.2988758	0.09627295	-0.4645851	0.2970286	0.22144853
-0.20496318	0.080764875	-0.28851587	0.10039195	-0.32217398	0.18019746	0.13675594	0.062834	-0.53687173	-0.11744855	0.12911347	1.0000004	-0.35375682	-0.3126731	0.13050476	0.069578975	0.29831147	-0.14027375	0.20463386	-0.11641034
0.29436633	0.101158574	0.20724909	-0.3793996	0.28777683	-0.45573068	-0.30698326	-0.34690833	0.15897636	0.272197	-0.31968012	-0.35375682	1.0000001	0.13542698	0.09379927	0.056366343	-0.23166342	0.26710114	-0.412229	-0.06806648
0.021932919	-0.43240705	0.26148975	-0.0105716195	0.12546906	-0.092345506	-0.09287196	0.032241404	0.298103	-0.0009978081	0.032023847	-0.3126731	0.13542698	0.99999994	-0.25904498	-0.2133981	-0.45233142	-0.09525624	-0.11571983	0.17093107
0.15059355	0.26595068	-0.23162916	-0.18865919	0.08832621	-0.2721069	-0.25005063	-0.42747524	-0.2411402	0.16769227	-0.28496534	0.13050476	0.09379927	-0.25904498	1.0	0.20190233	0.16057739	0.24245879	-0.12318395	-0.22354975
0.19131207	0.24741851	-0.16527773	-0.1283498	0.14551334	-0.042635277	-0.2988709	-0.1487031	-0.14118268	0.16697931	-0.2988758	0.069578975	0.056366343	-0.2133981	0.20190233	0.9999998	0.072047986	0.16746716	-0.24771154	-0.6335806
-0.16312364	0.11309145	-0.48177287	0.116076104	-0.270461	0.14371635	0.15619698	0.004488861	-0.42209658	-0.14478357	0.09627295	0.29831147	-0.23166342	-0.45233142	0.16057739	0.072047986	0.9999995	-0.058252886	0.18565008	-0.12194368
0.29321608	0.24142298	0.042424545	-0.3971244	0.24004398	-0.34206268	-0.2647298	-0.49950987	-0.037847932	0.29578644	-0.4645851	-0.14027375	0.26710114	-0.09525624	0.24245879	0.16746716	-0.058252886	0.99999946	-0.33366582	-0.15661207
-0.47292772	-0.20512034	-0.18362871	0.28848538	-0.2613036	0.27320644	0.26475504	0.2524117	-0.14564456	-0.4377147	0.2970286	0.20463386	-0.412229	-0.11571983	-0.12318395	-0.24771154	0.18565008	-0.33366582	0.99999946	0.17267926
-0.2915012	-0.35727856	0.096206	0.14762865	-0.23607922	0.0948095	0.19270273	0.18213105	0.15881556	-0.23232988	0.22144853	-0.11641034	-0.06806648	0.17093107	-0.22354975	-0.6335806	-0.12194368	-0.15661207	0.17267926	0.99999946
