1.0	0.27888045	-0.18264614	0.115661934	-0.54955083	0.21841066	-0.043541845	-0.26976573	-0.2826593	-0.2601548	0.0024006977	-0.11441992	0.27891916	0.22991493	0.054653816	-0.06351983	0.009876166	0.14929147	-0.4484783	-0.12327181
0.27888045	1.0	-0.37814772	-0.024870494	-0.45293915	0.13016185	-0.05029181	-0.059198126	-0.35021406	-0.15162736	0.040836412	-0.17762986	0.23505779	0.22426912	0.056413062	-0.07875917	0.03819016	0.1682827	-0.39273974	-0.055673674
-0.18264614	-0.37814772	1.0000002	0.10714065	0.14122364	-0.12064032	0.18512025	-0.035312813	0.004697275	-0.046647225	0.09782582	0.26353124	-0.109932296	-0.46727827	-0.25410715	0.2160771	-0.14645687	-0.44844925	0.21554945	-0.041546244
0.115661934	-0.024870494	0.10714065	1.0000001	-0.1825552	0.23725842	0.18663278	-0.43159142	-0.13939306	-0.12983234	0.012335652	0.11767395	0.20562601	0.032204118	-0.06456748	0.089028604	-0.39827546	-0.07812465	-0.1344922	-0.5198581
-0.54955083	-0.45293915	0.14122364	-0.1825552	1.0000001	-0.24718854	-0.046295457	0.2174736	0.23772846	0.14439218	-0.003550903	0.06280666	-0.41210908	-0.2762523	0.0033623269	0.032122005	0.05861194	-0.13803801	0.2666789	0.14407924
0.21841066	0.13016185	-0.12064032	0.23725842	-0.24718854	0.9999998	0.0397097	-0.54233867	-0.14489669	-0.24823877	0.026159279	0.04440211	0.25528443	0.13015693	-0.0649375	0.007926138	-0.11247254	0.045396302	-0.1814313	-0.47272015
-0.043541845	-0.05029181	0.18512025	0.18663278	-0.046295457	0.0397097	0.9999995	-0.09755035	-0.20197697	-0.06415377	0.09177701	0.25341964	0.043923113	-0.11334801	-0.36415252	0.2506519	-0.6439193	-0.35537517	0.1362643	-0.20689188
-0.26976573	-0.059198126	-0.035312813	-0.43159142	0.2174736	-0.54233867	-0.09755035	0.99999934	0.146642	0.12648565	0.016244473	-0.02547912	-0.33058444	-0.23659158	-0.022785656	0.021943875	0.12207392	-0.03480687	0.19657724	0.23856476
-0.2826593	-0.35021406	0.004697275	-0.13939306	0.23772846	-0.14489669	-0.20197697	0.146642	0.9999994	0.24881771	-0.3276992	-0.056201536	-0.4489905	-0.07888299	0.13208401	-0.17563507	0.12064562	0.050926704	0.124197595	0.14081067
-0.2601548	-0.15162736	-0.046647225	-0.12983234	0.14439218	-0.24823877	-0.06415377	0.12648565	0.24881771	0.99999946	-0.5730837	-0.09870354	-0.12059191	-0.0075804847	0.1671868	-0.31935015	0.047171455	0.085181504	0.049673207	0.15105627
0.0024006977	0.040836412	0.09782582	0.012335652	-0.003550903	0.026159279	0.09177701	0.016244473	-0.3276992	-0.5730837	0.99999934	0.16071352	-0.034892146	-0.16973352	-0.34329352	0.2537763	-0.023902416	-0.26482528	0.10000129	-0.061088953
-0.11441992	-0.17762986	0.26353124	0.11767395	0.06280666	0.04440211	0.25341964	-0.02547912	-0.056201536	-0.09870354	0.16071352	0.9999993	-0.04053361	-0.37698928	-0.5115337	0.2826576	-0.2649146	-0.49791005	0.21732514	-0.23821338
0.27891916	0.23505779	-0.109932296	0.20562601	-0.41210908	0.25528443	0.043923113	-0.33058444	-0.4489905	-0.12059191	-0.034892146	-0.04053361	0.9999991	0.19172965	-0.009400766	-0.072560124	-0.0941891	0.081878036	-0.32084838	-0.2977847
0.22991493	0.22426912	-0.46727827	0.032204118	-0.2762523	0.13015693	-0.11334801	-0.23659158	-0.07888299	-0.0075804847	-0.16973352	-0.37698928	0.19172965	0.99999905	0.22822444	-0.34610286	0.08730805	0.2803273	-0.3658024	0.034428257
0.054653816	0.056413062	-0.25410715	-0.06456748	0.0033623269	-0.0649375	-0.36415252	-0.022785656	0.13208401	0.1671868	-0.34329352	-0.5115337	-0.009400766	0.22822444	0.99999887	-0.3840624	0.2074751	0.29668507	-0.291524	0.16428141
-0.06351983	-0.07875917	0.2160771	0.089028604	0.032122005	0.007926138	0.2506519	0.021943875	-0.17563507	-0.31935015	0.2537763	0.2826576	-0.072560124	-0.34610286	-0.3840624	0.9999987	-0.31558388	-0.36713094	0.19101177	-0.22248964
0.009876166	0.03819016	-0.14645687	-0.39827546	0.05861194	-0.11247254	-0.6439193	0.12207392	0.12064562	0.047171455	-0.023902416	-0.2649146	-0.0941891	0.08730805	0.2074751	-0.31558388	0.99999887	0.20527692	-0.12672985	0.22981595
0.14929147	0.1682827	-0.44844925	-0.07812465	-0.13803801	0.045396302	-0.35537517	-0.03480687	0.050926704	0.085181504	-0.26482528	-0.49791005	0.081878036	0.2803273	0.29668507	-0.36713094	0.20527692	0.999999	-0.27515966	0.096575014
-0.4484783	-0.39273974	0.21554945	-0.1344922	0.2666789	-0.1814313	0.1362643	0.19657724	0.124197595	0.049673207	0.10000129	0.21732514	-0.32084838	-0.3658024	-0.291524	0.19101177	-0.12672985	-0.27515966	0.9999989	0.039928064
-0.12327181	-0.055673674	-0.041546244	-0.5198581	0.14407924	-0.47272015	-0.20689188	0.23856476	0.14081067	0.15105627	-0.061088953	-0.23821338	-0.2977847	0.034428257	0.16428141	-0.22248964	0.22981595	0.096575014	0.039928064	0.9999989
