1.0000001	0.26484254	-0.31012484	-0.14682822	-0.2844727	0.20730448	0.25176495	-0.01791593	-0.12675877	-0.29777154	-0.14244108	0.23133639	-0.3200232	0.022036731	-0.3332596	-0.58978736	0.027377801	0.073682815	0.28253078	0.20850699
0.26484254	1.0000001	-0.55857223	-0.07023784	-0.24462616	0.10292558	0.20975015	-0.10440349	0.023216357	-0.34230486	-0.3007202	0.24052837	-0.07583002	-0.07931978	-0.3054691	-0.43090227	-0.032000847	0.12098464	0.28042665	0.30171227
-0.31012484	-0.55857223	1.0000004	0.040541306	0.23254985	-0.17199838	-0.32686812	0.013611204	0.010789719	0.23082453	0.17813459	-0.1718243	0.10163862	0.058634575	0.2490596	0.2792816	0.048600934	-0.062137254	-0.40057844	-0.44156295
-0.14682822	-0.07023784	0.040541306	1.0	0.0012365403	-0.07264489	-0.073307924	0.2927576	-0.1740128	0.10873427	0.24466723	-0.32703862	0.09472503	0.15822464	-0.052123256	0.14040318	-0.63178664	-0.39068806	0.006706642	-0.14932704
-0.2844727	-0.24462616	0.23254985	0.0012365403	0.99999994	-0.2445223	-0.6429035	-0.03604642	0.21166644	0.06525364	0.02700355	-0.17999962	0.24019974	-0.16956885	0.29084477	0.22568713	0.0726836	-0.012918813	-0.41516796	-0.13689895
0.20730448	0.10292558	-0.17199838	-0.07264489	-0.2445223	0.99999994	0.24196097	-0.06406176	-0.3621795	0.026920974	-0.011887098	0.10698977	-0.5886509	0.20182043	-0.40292472	-0.18261759	0.037676737	-0.03592849	0.21781676	-0.0059994753
0.25176495	0.20975015	-0.32686812	-0.073307924	-0.6429035	0.24196097	0.9999998	0.03025377	-0.26831302	-0.05606208	-0.08615904	0.1452032	-0.31383443	0.11393054	-0.3519083	-0.26663557	-0.048312183	0.029487437	0.27674145	0.13521212
-0.01791593	-0.10440349	0.013611204	0.2927576	-0.03604642	-0.06406176	0.03025377	0.99999976	-0.25185227	0.14208174	0.27035037	-0.29197642	0.020007916	0.2119895	-0.06332845	0.07269722	-0.50568825	-0.5474715	-0.03586035	-0.13514309
-0.12675877	0.023216357	0.010789719	-0.1740128	0.21166644	-0.3621795	-0.26831302	-0.25185227	0.99999964	-0.25448358	-0.28182173	0.10501348	0.24331982	-0.47842926	0.19758846	0.02855665	0.15307912	0.21911557	-0.12707904	0.13258421
-0.29777154	-0.34230486	0.23082453	0.10873427	0.06525364	0.026920974	-0.05606208	0.14208174	-0.25448358	0.99999964	0.27110142	-0.4383488	-0.047270216	0.21880157	0.12283842	0.24353	-0.042878725	-0.2011551	-0.30940208	-0.4404085
-0.14244108	-0.3007202	0.17813459	0.24466723	0.02700355	-0.011887098	-0.08615904	0.27035037	-0.28182173	0.27110142	0.9999997	-0.3874979	-0.035313666	0.25494355	0.06379177	0.19905448	-0.2686295	-0.44920322	-0.14010072	-0.4052715
0.23133639	0.24052837	-0.1718243	-0.32703862	-0.17999962	0.10698977	0.1452032	-0.29197642	0.10501348	-0.4383488	-0.3874979	0.99999946	-0.12856857	-0.25086853	-0.21447454	-0.3269175	0.155724	0.25312474	0.21065682	0.26893824
-0.3200232	-0.07583002	0.10163862	0.09472503	0.24019974	-0.5886509	-0.31383443	0.020007916	0.24331982	-0.047270216	-0.035313666	-0.12856857	0.9999994	-0.27456668	0.24607047	0.17184106	-0.09527998	0.02337084	-0.2924427	0.030607551
0.022036731	-0.07931978	0.058634575	0.15822464	-0.16956885	0.20182043	0.11393054	0.2119895	-0.47842926	0.21880157	0.25494355	-0.25086853	-0.27456668	0.9999994	-0.1980779	0.01451158	-0.16446783	-0.38586178	0.033435635	-0.28716713
-0.3332596	-0.3054691	0.2490596	-0.052123256	0.29084477	-0.40292472	-0.3519083	-0.06332845	0.19758846	0.12283842	0.06379177	-0.21447454	0.24607047	-0.1980779	0.99999917	0.2470953	0.11018657	0.040464293	-0.4540278	-0.192345
-0.58978736	-0.43090227	0.2792816	0.14040318	0.22568713	-0.18261759	-0.26663557	0.07269722	0.02855665	0.24353	0.19905448	-0.3269175	0.17184106	0.01451158	0.2470953	0.99999905	-0.042674903	-0.15799163	-0.29981	-0.3253203
0.027377801	-0.032000847	0.048600934	-0.63178664	0.0726836	0.037676737	-0.048312183	-0.50568825	0.15307912	-0.042878725	-0.2686295	0.155724	-0.09527998	-0.16446783	0.11018657	-0.042674903	0.99999905	0.26593086	-0.07716462	0.03762474
0.073682815	0.12098464	-0.062137254	-0.39068806	-0.012918813	-0.03592849	0.029487437	-0.5474715	0.21911557	-0.2011551	-0.44920322	0.25312474	0.02337084	-0.38586178	0.040464293	-0.15799163	0.26593086	0.99999887	0.0281285	0.18906735
0.28253078	0.28042665	-0.40057844	0.006706642	-0.41516796	0.21781676	0.27674145	-0.03586035	-0.12707904	-0.30940208	-0.14010072	0.21065682	-0.2924427	0.033435635	-0.4540278	-0.29981	-0.07716462	0.0281285	0.9999989	0.21519157
0.20850699	0.30171227	-0.44156295	-0.14932704	-0.13689895	-0.0059994753	0.13521212	-0.13514309	0.13258421	-0.4404085	-0.4052715	0.26893824	0.030607551	-0.28716713	-0.192345	-0.3253203	0.03762474	0.18906735	0.21519157	0.9999989
