1.0	0.25213456	0.039213654	-0.28491667	-0.22765794	0.039113145	-0.18602084	-0.29174557	-0.0054472964	-0.33546415	0.23082674	-0.31625798	0.113675795	0.12504314	0.114649884	-0.022509646	0.07840739	-0.19468912	-0.29701424	0.16865936
0.25213456	1.0000001	-0.122808665	-0.414238	-0.23266079	0.060192578	-0.4665921	-0.2831366	0.07657171	-0.22159094	0.15536086	-0.19294561	0.22166087	0.15269436	0.1853282	0.058863483	0.15723605	-0.3778305	-0.25097123	0.24273199
0.039213654	-0.122808665	1.0	0.10557009	0.22203758	-0.39680794	0.05730304	0.24229558	-0.31411374	0.23478465	0.21761452	0.16070758	-0.24792244	-0.2602228	-0.2094454	-0.53589374	-0.4834528	0.22692443	0.24542747	-0.18121035
-0.28491667	-0.414238	0.10557009	0.9999998	0.26240352	-0.09815052	0.15147774	0.24748887	-0.21146046	0.227407	-0.045731936	0.24988455	-0.09823427	-0.29185566	-0.53892523	-0.05158622	-0.23301063	0.28123504	0.13922873	-0.3965853
-0.22765794	-0.23266079	0.22203758	0.26240352	0.9999999	-0.28200367	0.19140516	0.28596717	-0.3591807	0.30135903	0.08938479	0.27758554	-0.34005296	-0.42612213	-0.43528295	-0.23810852	-0.25266415	0.31201038	0.241094	-0.38951272
0.039113145	0.060192578	-0.39680794	-0.09815052	-0.28200367	0.9999999	-0.008492928	-0.40086284	0.29093736	-0.26333597	-0.28376666	-0.36835834	0.13207126	0.27948007	0.19500528	0.28896216	0.3080683	-0.29601505	-0.4017341	0.20569772
-0.18602084	-0.4665921	0.05730304	0.15147774	0.19140516	-0.008492928	0.99999976	0.101527944	-0.08401352	0.1585896	-0.07134764	0.116792046	-0.6128426	-0.13829444	-0.08579099	-0.04964871	-0.0974396	0.21213247	0.17526361	-0.36400765
-0.29174557	-0.2831366	0.24229558	0.24748887	0.28596717	-0.40086284	0.101527944	0.9999998	-0.3441186	0.30959135	0.06204911	0.28468785	-0.1381816	-0.34590286	-0.34300104	-0.3093052	-0.39853808	0.29122555	0.2801928	-0.2502331
-0.0054472964	0.07657171	-0.31411374	-0.21146046	-0.3591807	0.29093736	-0.08401352	-0.3441186	0.99999976	-0.36790368	-0.41007158	-0.22350907	0.18007995	0.28575903	0.26181749	0.28672335	0.29346046	-0.34316072	-0.25716045	0.24479052
-0.33546415	-0.22159094	0.23478465	0.227407	0.30135903	-0.26333597	0.1585896	0.30959135	-0.36790368	0.9999998	0.059096877	0.27682966	-0.23226471	-0.37135762	-0.2812634	-0.39094713	-0.34525895	0.28449693	0.28650928	-0.3292772
0.23082674	0.15536086	0.21761452	-0.045731936	0.08938479	-0.28376666	-0.07134764	0.06204911	-0.41007158	0.059096877	0.9999998	-0.0036990168	-0.091373965	-0.18423073	-0.12539668	-0.36244315	-0.20441775	0.046644285	0.024256092	-0.102753796
-0.31625798	-0.19294561	0.16070758	0.24988455	0.27758554	-0.36835834	0.116792046	0.28468785	-0.22350907	0.27682966	-0.0036990168	1.0	-0.09623825	-0.5323099	-0.27395383	-0.14349234	-0.2788669	0.2610102	0.23007168	-0.4279375
0.113675795	0.22166087	-0.24792244	-0.09823427	-0.34005296	0.13207126	-0.6128426	-0.1381816	0.18007995	-0.23226471	-0.091373965	-0.09623825	0.99999976	0.16262345	0.12251272	0.16806118	0.183672	-0.31374717	-0.34586322	0.23236415
0.12504314	0.15269436	-0.2602228	-0.29185566	-0.42612213	0.27948007	-0.13829444	-0.34590286	0.28575903	-0.37135762	-0.18423073	-0.5323099	0.16262345	0.9999998	0.27533835	0.22780728	0.27797645	-0.28258705	-0.2477094	0.29387063
0.114649884	0.1853282	-0.2094454	-0.53892523	-0.43528295	0.19500528	-0.08579099	-0.34300104	0.26181749	-0.2812634	-0.12539668	-0.27395383	0.12251272	0.27533835	0.9999998	0.14917074	0.23004751	-0.42084244	-0.09451441	0.27454647
-0.022509646	0.058863483	-0.53589374	-0.05158622	-0.23810852	0.28896216	-0.04964871	-0.3093052	0.28672335	-0.39094713	-0.36244315	-0.14349234	0.16806118	0.22780728	0.14917074	0.9999998	0.29590982	-0.18881556	-0.34166163	0.15891403
0.07840739	0.15723605	-0.4834528	-0.23301063	-0.25266415	0.3080683	-0.0974396	-0.39853808	0.29346046	-0.34525895	-0.20441775	-0.2788669	0.183672	0.27797645	0.23004751	0.29590982	1.0000001	-0.33473632	-0.4314792	0.23508629
-0.19468912	-0.3778305	0.22692443	0.28123504	0.31201038	-0.29601505	0.21213247	0.29122555	-0.34316072	0.28449693	0.046644285	0.2610102	-0.31374717	-0.28258705	-0.42084244	-0.18881556	-0.33473632	1.0000001	0.24897614	-0.41223156
-0.29701424	-0.25097123	0.24542747	0.13922873	0.241094	-0.4017341	0.17526361	0.2801928	-0.25716045	0.28650928	0.024256092	0.23007168	-0.34586322	-0.2477094	-0.09451441	-0.34166163	-0.4314792	0.24897614	1.0	-0.20291196
0.16865936	0.24273199	-0.18121035	-0.3965853	-0.38951272	0.20569772	-0.36400765	-0.2502331	0.24479052	-0.3292772	-0.102753796	-0.4279375	0.23236415	0.29387063	0.27454647	0.15891403	0.23508629	-0.41223156	-0.20291196	1.0
