1.0000001	-0.24876319	-0.2446437	-0.32983428	-0.31273723	0.22806975	-0.065609865	0.23645802	-0.27530771	0.24199681	0.12813142	-0.30098355	0.17812231	0.06963783	0.2223252	0.28314376	-0.40352008	0.18202786	-0.08823816	-0.50027555
-0.24876319	1.0000004	0.27406332	0.20949025	0.25220886	-0.33610892	0.02258345	-0.4185751	0.1998599	-0.26005235	-0.10839613	0.17891683	-0.34155124	-0.13439226	-0.410511	-0.3608217	0.23725341	-0.087848775	0.1144671	0.21817736
-0.2446437	0.27406332	1.0	0.14286512	0.18909028	-0.5288786	0.0040206835	-0.19818243	0.26431036	-0.10583595	0.017699808	0.14514503	-0.55542994	-0.10956399	-0.2495805	-0.3095697	0.18591078	-0.06986199	-0.00073382334	0.14917527
-0.32983428	0.20949025	0.14286512	1.0000001	0.1394228	-0.1753297	-0.2410813	-0.1501068	0.17307949	-0.42136008	0.015611671	0.069532484	-0.08089039	0.120263025	-0.49374864	-0.38823903	0.27611232	0.020519229	-0.1325038	0.24619755
-0.31273723	0.25220886	0.18909028	0.1394228	1.0000002	-0.083484545	0.11553813	-0.5177044	0.033971988	-0.06672641	-0.28156683	0.22466709	-0.2077039	-0.22169909	-0.17495732	-0.5215715	0.1557694	-0.08685329	0.18886757	0.17546831
0.22806975	-0.33610892	-0.5288786	-0.1753297	-0.083484545	1.0000001	0.07333651	0.106689826	-0.44337985	0.21069175	-0.09421868	-0.13219324	0.2559935	-0.056218207	0.24232587	0.20156096	-0.3875138	0.049551968	0.070953704	-0.20184831
-0.065609865	0.02258345	0.0040206835	-0.2410813	0.11553813	0.07333651	1.0000001	-0.17545806	-0.07371876	0.15271057	-0.33398736	0.2184988	-0.083032176	-0.47429523	0.16598669	0.0055274335	-0.108915865	-0.49232104	0.27185717	0.018360373
0.23645802	-0.4185751	-0.19818243	-0.1501068	-0.5177044	0.106689826	-0.17545806	1.0	-0.016205734	0.09058485	0.25134602	-0.31655025	0.124398604	0.22046034	0.1408763	0.2711311	-0.24505454	0.17010011	-0.3300477	-0.24416012
-0.27530771	0.1998599	0.26431036	0.17307949	0.033971988	-0.44337985	-0.07371876	-0.016205734	1.0	-0.2479306	0.14129949	0.04811746	-0.51494604	0.09274463	-0.2961588	-0.15212251	0.17768714	-0.08494998	-0.18932243	0.16297193
0.24199681	-0.26005235	-0.10583595	-0.42136008	-0.06672641	0.21069175	0.15271057	0.09058485	-0.2479306	0.9999999	-0.023944294	-0.030029587	0.057175055	-0.19089684	0.27318624	0.19452924	-0.49866566	-0.03650925	0.08228288	-0.42120624
0.12813142	-0.10839613	0.017699808	0.015611671	-0.28156683	-0.09421868	-0.33398736	0.25134602	0.14129949	-0.023944294	0.9999997	-0.38237762	-0.07889523	0.26592675	-0.024439527	0.107450604	-0.0589602	0.23876546	-0.587063	-0.19238213
-0.30098355	0.17891683	0.14514503	0.069532484	0.22466709	-0.13219324	0.2184988	-0.31655025	0.04811746	-0.030029587	-0.38237762	0.99999976	-0.10543699	-0.42546883	-0.102177046	-0.23226036	0.16007693	-0.47972438	0.242103	0.22014447
0.17812231	-0.34155124	-0.55542994	-0.08089039	-0.2077039	0.2559935	-0.083032176	0.124398604	-0.51494604	0.057175055	-0.07889523	-0.10543699	0.99999976	0.06460418	0.15304619	0.18004912	-0.07804334	0.0979314	0.03460339	-0.09999418
0.06963783	-0.13439226	-0.10956399	0.120263025	-0.22169909	-0.056218207	-0.47429523	0.22046034	0.09274463	-0.19089684	0.26592675	-0.42546883	0.06460418	0.99999994	-0.14607082	0.084077	0.002867953	0.25911453	-0.37831813	-0.04277279
0.2223252	-0.410511	-0.2495805	-0.49374864	-0.17495732	0.24232587	0.16598669	0.1408763	-0.2961588	0.27318624	-0.024439527	-0.102177046	0.15304619	-0.14607082	1.0	0.25051454	-0.24219052	-0.06204832	0.033075623	-0.27945414
0.28314376	-0.3608217	-0.3095697	-0.38823903	-0.5215715	0.20156096	0.0055274335	0.2711311	-0.15212251	0.19452924	0.107450604	-0.23226036	0.18004912	0.084077	0.25051454	1.0000002	-0.3332893	0.074626006	-0.07839549	-0.27634037
-0.40352008	0.23725341	0.18591078	0.27611232	0.1557694	-0.3875138	-0.108915865	-0.24505454	0.17768714	-0.49866566	-0.0589602	0.16007693	-0.07804334	0.002867953	-0.24219052	-0.3332893	1.0000001	-0.08335081	-0.039764836	0.28359097
0.18202786	-0.087848775	-0.06986199	0.020519229	-0.08685329	0.049551968	-0.49232104	0.17010011	-0.08494998	-0.03650925	0.23876546	-0.47972438	0.0979314	0.25911453	-0.06204832	0.074626006	-0.08335081	1.0000001	-0.30366978	-0.30549914
-0.08823816	0.1144671	-0.00073382334	-0.1325038	0.18886757	0.070953704	0.27185717	-0.3300477	-0.18932243	0.08228288	-0.587063	0.242103	0.03460339	-0.37831813	0.033075623	-0.07839549	-0.039764836	-0.30366978	1.0000001	0.089846574
-0.50027555	0.21817736	0.14917527	0.24619755	0.17546831	-0.20184831	0.018360373	-0.24416012	0.16297193	-0.42120624	-0.19238213	0.22014447	-0.09999418	-0.04277279	-0.27945414	-0.27634037	0.28359097	-0.30549914	0.089846574	1.0000001
