1.0	-0.30322	0.21872629	-0.06908931	0.19538699	0.28361315	-0.32726258	0.13333891	0.21351814	0.20773801	0.14271107	-0.17214361	-0.17060865	-0.534088	-0.13895634	-0.433441	0.15814164	-0.454006	0.16070311	-0.1110628
-0.30322	1.0000005	-0.25784263	0.14553094	-0.30776563	-0.4413886	0.2739798	-0.094757184	-0.30967206	-0.35538504	-0.29603747	0.22672664	0.21044712	0.27689672	0.2643199	0.22878155	-0.44894993	0.24996503	-0.32544696	0.26381758
0.21872629	-0.25784263	1.0000008	-0.41098332	0.28604537	0.1961155	-0.2867509	0.21714193	0.27587423	0.24675722	0.2774746	-0.28594	-0.23369376	-0.22021481	-0.38064772	-0.397647	0.24589328	-0.40278518	0.2140287	-0.30155295
-0.06908931	0.14553094	-0.41098332	1.000001	-0.2710575	-0.07744886	0.24131902	-0.3868392	-0.42933223	-0.14236392	-0.5668691	0.2409877	0.19740409	0.11149621	0.17204092	0.1532832	-0.09459897	0.15052585	-0.10711885	0.14311276
0.19538699	-0.30776563	0.28604537	-0.2710575	1.0000008	0.16277976	-0.36566985	0.22644976	0.26667503	0.30098286	0.26300395	-0.437036	-0.23786677	-0.29824832	-0.47213647	-0.31570053	0.28735003	-0.16753499	0.29097652	-0.4066354
0.28361315	-0.4413886	0.1961155	-0.07744886	0.16277976	1.000001	-0.2041905	0.08172229	0.21174496	0.18828101	0.14806253	-0.123743534	-0.2306534	-0.5521841	-0.12201631	-0.15736406	0.1847309	-0.5250311	0.12736934	-0.1504001
-0.32726258	0.2739798	-0.2867509	0.24131902	-0.36566985	-0.2041905	1.000001	-0.18303397	-0.5794791	-0.27322593	-0.4148143	0.2676576	0.22180706	0.2383405	0.24240953	0.2438479	-0.24273771	0.22326143	-0.31186426	0.23640564
0.13333891	-0.094757184	0.21714193	-0.3868392	0.22644976	0.08172229	-0.18303397	1.000001	0.2085327	0.2514904	0.21014681	-0.40173402	-0.610475	-0.17443556	-0.18992254	-0.37873575	0.1433174	-0.060564857	0.23488584	-0.22652923
0.21351814	-0.30967206	0.27587423	-0.42933223	0.26667503	0.21174496	-0.5794791	0.2085327	1.0000011	0.23080583	0.3002764	-0.2706231	-0.287865	-0.2557876	-0.20244281	-0.21583827	0.20383853	-0.31086358	0.21269272	-0.2620559
0.20773801	-0.35538504	0.24675722	-0.14236392	0.30098286	0.18828101	-0.27322593	0.2514904	0.23080583	1.0000011	0.20001143	-0.44880188	-0.41073796	-0.31569728	-0.32893363	-0.39894193	0.2786994	-0.12430085	0.3198466	-0.4262256
0.14271107	-0.29603747	0.2774746	-0.5668691	0.26300395	0.14806253	-0.4148143	0.21014681	0.3002764	0.20001143	1.0000011	-0.39868551	-0.20225239	-0.1545411	-0.2909981	-0.15656237	0.18300147	-0.2660971	0.1841933	-0.16202524
-0.17214361	0.22672664	-0.28594	0.2409877	-0.437036	-0.123743534	0.2676576	-0.40173402	-0.2706231	-0.44880188	-0.39868551	1.000001	0.28498647	0.20570086	0.2783985	0.27365267	-0.24552214	0.11136462	-0.37947097	0.27422494
-0.17060865	0.21044712	-0.23369376	0.19740409	-0.23786677	-0.2306534	0.22180706	-0.610475	-0.287865	-0.41073796	-0.20225239	0.28498647	1.0000011	0.2122115	0.22295031	0.27776283	-0.23143637	0.12708041	-0.39308804	0.25402647
-0.534088	0.27689672	-0.22021481	0.11149621	-0.29824832	-0.5521841	0.2383405	-0.17443556	-0.2557876	-0.31569728	-0.1545411	0.20570086	0.2122115	1.0000008	0.16901775	0.25008416	-0.20562339	0.27125806	-0.2083046	0.18411832
-0.13895634	0.2643199	-0.38064772	0.17204092	-0.47213647	-0.12201631	0.24240953	-0.18992254	-0.20244281	-0.32893363	-0.2909981	0.2783985	0.22295031	0.16901775	1.0000008	0.24128923	-0.52955425	0.14741883	-0.3960197	0.31378216
-0.433441	0.22878155	-0.397647	0.1532832	-0.31570053	-0.15736406	0.2438479	-0.37873575	-0.21583827	-0.39894193	-0.15656237	0.27365267	0.27776283	0.25008416	0.24128923	1.0000008	-0.23235092	0.1699826	-0.40399182	0.25188872
0.15814164	-0.44894993	0.24589328	-0.09459897	0.28735003	0.1847309	-0.24273771	0.1433174	0.20383853	0.2786994	0.18300147	-0.24552214	-0.23143637	-0.20562339	-0.52955425	-0.23235092	1.0000007	-0.20685525	0.28175625	-0.5291006
-0.454006	0.24996503	-0.40278518	0.15052585	-0.16753499	-0.5250311	0.22326143	-0.060564857	-0.31086358	-0.12430085	-0.2660971	0.11136462	0.12708041	0.27125806	0.14741883	0.1699826	-0.20685525	1.0000008	-0.04408849	0.11126984
0.16070311	-0.32544696	0.2140287	-0.10711885	0.29097652	0.12736934	-0.31186426	0.23488584	0.21269272	0.3198466	0.1841933	-0.37947097	-0.39308804	-0.2083046	-0.3960197	-0.40399182	0.28175625	-0.04408849	1.0000008	-0.45705935
-0.1110628	0.26381758	-0.30155295	0.14311276	-0.4066354	-0.1504001	0.23640564	-0.22652923	-0.2620559	-0.4262256	-0.16202524	0.27422494	0.25402647	0.18411832	0.31378216	0.25188872	-0.5291006	0.11126984	-0.45705935	1.0000008
