1.0000001	-0.23934093	0.2855754	-0.47113547	-0.035769317	-0.25104943	0.06990417	-0.07556506	-0.19952598	0.058603834	-0.26157522	-0.371068	0.16428722	0.20559311	-0.38122222	0.22679664	0.2662585	-0.42500097	0.23344228	0.20079084
-0.23934093	1.0000007	-0.3459178	0.27020472	0.21124037	0.285168	-0.28807503	0.27955487	0.29412436	-0.36572647	0.256874	0.046060693	-0.4404444	-0.36396584	0.27842823	-0.41579348	-0.35878196	0.27838305	-0.073848374	-0.308144
0.2855754	-0.3459178	1.0000007	-0.37258127	-0.2249478	-0.5110663	0.19771698	-0.077814676	-0.20610163	0.19120322	-0.18134558	-0.1821675	0.18042898	0.22403005	-0.32648593	0.20958035	0.23581176	-0.4567384	0.124825574	0.23599382
-0.47113547	0.27020472	-0.37258127	1.0000008	0.13695642	0.2701036	-0.3596736	0.1901425	0.25742656	-0.11038004	0.23911968	0.11059028	-0.24370776	-0.35122013	0.24709977	-0.29397902	-0.38402858	0.3124983	-0.16898811	-0.27844828
-0.035769317	0.21124037	-0.2249478	0.13695642	1.0000012	0.2524047	-0.4089672	0.20721155	0.16912952	-0.49707875	0.000920979	-0.32542685	-0.26708913	-0.23693737	0.10072808	-0.11959238	-0.058088847	0.14581549	0.19551581	-0.24602565
-0.25104943	0.285168	-0.5110663	0.2701036	0.2524047	1.0000012	-0.42366254	0.19630572	0.23350362	-0.39348608	0.16077924	-0.024715936	-0.19345827	-0.3168102	0.23058356	-0.21952286	-0.2483548	0.29780206	-0.021162773	-0.3233619
0.06990417	-0.28807503	0.19771698	-0.3596736	-0.4089672	-0.42366254	1.0000011	-0.2938928	-0.19449487	0.26339307	-0.078736275	0.15569554	0.19987223	0.22910453	-0.056228247	0.121187046	0.13012546	-0.32036257	-0.1579031	0.21499592
-0.07556506	0.27955487	-0.077814676	0.1901425	0.20721155	0.19630572	-0.2938928	1.0000011	0.2957303	-0.28239375	0.22863525	-0.007315494	-0.50120056	-0.4572887	0.21399131	-0.39292353	-0.31548417	0.18155967	-0.013715957	-0.37553677
-0.19952598	0.29412436	-0.20610163	0.25742656	0.16912952	0.23350362	-0.19449487	0.2957303	1.000001	-0.23695765	0.27127522	0.06902989	-0.4204501	-0.47477314	0.2755782	-0.31142268	-0.4785194	0.2575259	-0.15309606	-0.44798252
0.058603834	-0.36572647	0.19120322	-0.11038004	-0.49707875	-0.39348608	0.26339307	-0.28239375	-0.23695765	1.0000006	-0.0953107	0.15366419	0.21721558	0.23809585	-0.28792042	0.16777262	0.13490121	-0.23308611	-0.18982519	0.26731527
-0.26157522	0.256874	-0.18134558	0.23911968	0.000920979	0.16077924	-0.078736275	0.22863525	0.27127522	-0.0953107	1.0000007	0.20957999	-0.385144	-0.3244866	0.27230236	-0.512927	-0.3623546	0.22589135	-0.3800195	-0.28347906
-0.371068	0.046060693	-0.1821675	0.11059028	-0.32542685	-0.024715936	0.15569554	-0.007315494	0.06902989	0.15366419	0.20957999	1.0000007	-0.0886942	-0.05578863	0.14068742	-0.16992027	-0.1939772	0.116119646	-0.57785845	-0.0044957544
0.16428722	-0.4404444	0.18042898	-0.24370776	-0.26708913	-0.19345827	0.19987223	-0.50120056	-0.4204501	0.21721558	-0.385144	-0.0886942	1.0000008	0.31441322	-0.259827	0.30293152	0.2781306	-0.22553685	0.084989384	0.2832827
0.20559311	-0.36396584	0.22403005	-0.35122013	-0.23693737	-0.3168102	0.22910453	-0.4572887	-0.47477314	0.23809585	-0.3244866	-0.05578863	0.31441322	1.0000008	-0.31495297	0.29543927	0.29764092	-0.29115248	0.06830198	0.31475624
-0.38122222	0.27842823	-0.32648593	0.24709977	0.10072808	0.23058356	-0.056228247	0.21399131	0.2755782	-0.28792042	0.27230236	0.14068742	-0.259827	-0.31495297	1.000001	-0.41683438	-0.34992602	0.2692736	-0.16538167	-0.46989438
0.22679664	-0.41579348	0.20958035	-0.29397902	-0.11959238	-0.21952286	0.121187046	-0.39292353	-0.31142268	0.16777262	-0.512927	-0.16992027	0.30293152	0.29543927	-0.41683438	1.0000007	0.2970058	-0.2098811	0.1658243	0.2762585
0.2662585	-0.35878196	0.23581176	-0.38402858	-0.058088847	-0.2483548	0.13012546	-0.31548417	-0.4785194	0.13490121	-0.3623546	-0.1939772	0.2781306	0.29764092	-0.34992602	0.2970058	1.0000007	-0.37088248	0.20529665	0.27522644
-0.42500097	0.27838305	-0.4567384	0.3124983	0.14581549	0.29780206	-0.32036257	0.18155967	0.2575259	-0.23308611	0.22589135	0.116119646	-0.22553685	-0.29115248	0.2692736	-0.2098811	-0.37088248	1.0000007	-0.19868709	-0.35354167
0.23344228	-0.073848374	0.124825574	-0.16898811	0.19551581	-0.021162773	-0.1579031	-0.013715957	-0.15309606	-0.18982519	-0.3800195	-0.57785845	0.084989384	0.06830198	-0.16538167	0.1658243	0.20529665	-0.19868709	1.0000007	0.022289617
0.20079084	-0.308144	0.23599382	-0.27844828	-0.24602565	-0.3233619	0.21499592	-0.37553677	-0.44798252	0.26731527	-0.28347906	-0.0044957544	0.2832827	0.31475624	-0.46989438	0.2762585	0.27522644	-0.35354167	0.022289617	1.0000007
