1.0	-0.025788972	0.092104666	-0.25392017	-0.5291027	-0.50022507	0.27117974	0.26833498	0.24188209	0.22661117	-0.34819615	0.04554529	-0.18175179	0.2612034	-0.22288887	-0.037863057	-0.42014423	-0.17289978	0.22629455	0.059627842
-0.025788972	0.99999994	-0.5156837	0.1098698	0.005265648	0.0656115	-0.1354952	0.018769354	-0.3169274	-0.19730233	0.08544668	-0.022514006	0.23320244	-0.26974633	0.2770546	0.0313461	0.10981211	0.20790489	-0.072411574	-0.5884112
0.092104666	-0.5156837	0.99999976	-0.22590874	-0.109674424	-0.15839313	0.18923801	0.11512828	0.24497308	0.17163631	-0.071406886	0.11784664	-0.44541803	0.24623479	-0.45104608	-0.1564594	-0.17674626	-0.32014638	0.1756539	0.2780702
-0.25392017	0.1098698	-0.22590874	0.9999997	0.27683857	0.26841986	-0.47263023	-0.4966315	-0.421114	-0.20494883	0.18062112	-0.16451925	0.21976204	-0.3123793	0.23439518	0.13483332	0.3085065	0.19729471	-0.28346804	-0.09501839
-0.5291027	0.005265648	-0.109674424	0.27683857	0.99999976	0.27359968	-0.41335446	-0.509161	-0.22719216	-0.25102618	0.22318599	-0.0847897	0.14114103	-0.28812265	0.1595967	0.061259788	0.30199566	0.15210082	-0.19779526	0.015237244
-0.50022507	0.0656115	-0.15839313	0.26841986	0.27359968	0.9999998	-0.22878811	-0.37594768	-0.29973716	-0.1531891	0.19020091	-0.07126013	0.23865946	-0.41618487	0.1916944	0.05558841	0.28301102	0.21011573	-0.46746388	-0.105709225
0.27117974	-0.1354952	0.18923801	-0.47263023	-0.41335446	-0.22878811	0.99999994	0.25984916	0.28496653	0.26485568	-0.3102626	0.06541645	-0.2053097	0.28660274	-0.30578992	-0.068786226	-0.48246288	-0.35008603	0.22623447	0.12462535
0.26833498	0.018769354	0.11512828	-0.4966315	-0.509161	-0.37594768	0.25984916	0.99999976	0.20543109	0.13806534	-0.13161297	0.18748342	-0.14800271	0.20542213	-0.16081144	-0.23965007	-0.35493708	-0.100292124	0.16585514	-0.047289398
0.24188209	-0.3169274	0.24497308	-0.421114	-0.22719216	-0.29973716	0.28496653	0.20543109	0.99999994	0.2851521	-0.38187495	0.030340135	-0.3506261	0.29956353	-0.39628172	-0.048529234	-0.37576112	-0.22108017	0.2353409	0.21147698
0.22661117	-0.19730233	0.17163631	-0.20494883	-0.25102618	-0.1531891	0.26485568	0.13806534	0.2851521	0.9999997	-0.62728804	-0.07307743	-0.2557815	0.2650804	-0.38087618	0.037587147	-0.32389393	-0.31336075	0.20466639	0.18709236
-0.34819615	0.08544668	-0.071406886	0.18062112	0.22318599	0.19020091	-0.3102626	-0.13161297	-0.38187495	-0.62728804	0.99999964	0.118447736	0.18701236	-0.28847206	0.20828219	-0.14837797	0.2463617	0.22383384	-0.22017536	-0.13572297
0.04554529	-0.022514006	0.11784664	-0.16451925	-0.0847897	-0.07126013	0.06541645	0.18748342	0.030340135	-0.07307743	0.118447736	0.99999964	-0.0021890374	0.004771535	-0.12025759	-0.8048487	-0.13070086	0.10153989	-0.12569503	-0.07153643
-0.18175179	0.23320244	-0.44541803	0.21976204	0.14114103	0.23865946	-0.2053097	-0.14800271	-0.3506261	-0.2557815	0.18701236	-0.0021890374	0.99999964	-0.37687725	0.28244695	-0.0013669976	0.21692012	0.29653206	-0.49255872	-0.35579225
0.2612034	-0.26974633	0.24623479	-0.3123793	-0.28812265	-0.41618487	0.28660274	0.20542213	0.29956353	0.2650804	-0.28847206	0.004771535	-0.37687725	0.99999946	-0.2919869	-0.013654696	-0.396622	-0.41654724	0.2884702	0.21324687
-0.22288887	0.2770546	-0.45104608	0.23439518	0.1595967	0.1916944	-0.30578992	-0.16081144	-0.39628172	-0.38087618	0.20828219	-0.12025759	0.28244695	-0.2919869	0.99999964	0.10247137	0.23954421	0.2513817	-0.19447513	-0.42245165
-0.037863057	0.0313461	-0.1564594	0.13483332	0.061259788	0.05558841	-0.068786226	-0.23965007	-0.048529234	0.037587147	-0.14837797	-0.8048487	-0.0013669976	-0.013654696	0.10247137	0.9999996	0.10220363	-0.14853907	0.08602649	0.056761876
-0.42014423	0.10981211	-0.17674626	0.3085065	0.30199566	0.28301102	-0.48246288	-0.35493708	-0.37576112	-0.32389393	0.2463617	-0.13070086	0.21692012	-0.396622	0.23954421	0.10220363	0.99999946	0.21580449	-0.27140132	-0.091487296
-0.17289978	0.20790489	-0.32014638	0.19729471	0.15210082	0.21011573	-0.35008603	-0.100292124	-0.22108017	-0.31336075	0.22383384	0.10153989	0.29653206	-0.41654724	0.2513817	-0.14853907	0.21580449	0.9999995	-0.43196553	-0.3815883
0.22629455	-0.072411574	0.1756539	-0.28346804	-0.19779526	-0.46746388	0.22623447	0.16585514	0.2353409	0.20466639	-0.22017536	-0.12569503	-0.49255872	0.2884702	-0.19447513	0.08602649	-0.27140132	-0.43196553	0.9999995	0.14887054
0.059627842	-0.5884112	0.2780702	-0.09501839	0.015237244	-0.105709225	0.12462535	-0.047289398	0.21147698	0.18709236	-0.13572297	-0.07153643	-0.35579225	0.21324687	-0.42245165	0.056761876	-0.091487296	-0.3815883	0.14887054	0.9999995
