1.0000001	0.07062046	0.20460218	0.18384911	0.1975904	-0.36038238	-0.2839179	-0.45594674	0.28778902	-0.13790163	-0.06709203	-0.20848438	-0.54516584	-0.19125937	-0.03415479	0.25302857	0.21622792	-0.017790323	0.03900282	-0.15061507
0.07062046	1.0000002	0.02212451	-0.2747164	-0.009367097	-0.04538193	-0.43789938	0.08480188	0.050209917	0.091052555	-0.22912732	-0.42885274	-0.2592026	-0.13054496	0.29309824	0.22676376	-0.030366616	0.23909351	-0.31018493	0.07787885
0.20460218	0.02212451	1.0000002	0.12176682	0.2110598	-0.13214733	-0.23973519	-0.326462	0.27953058	-0.37837356	0.102491684	-0.14444475	-0.2046588	-0.3367328	-0.05074538	0.11008071	0.231176	-0.0738894	0.18039624	-0.57603955
0.18384911	-0.2747164	0.12176682	1.0000002	0.1542507	-0.14733036	0.05211475	-0.3804812	0.20959695	-0.27570865	0.14359868	0.03823077	-0.16064559	-0.06668546	-0.46281546	-0.008199918	0.19214168	-0.41466358	0.23401122	-0.1383143
0.1975904	-0.009367097	0.2110598	0.1542507	1.0000002	-0.44698298	-0.14375225	-0.22825597	0.20743278	-0.33314	0.14227428	-0.03936458	-0.19519933	-0.6036627	-0.15874843	0.13624786	0.23867626	-0.16997056	0.2212908	-0.18037897
-0.36038238	-0.04538193	-0.13214733	-0.14733036	-0.44698298	1.0000002	0.18749684	0.21186107	-0.19264665	0.14517042	-0.040050454	0.15012458	0.20479055	0.25404507	0.041560393	-0.4137123	-0.46268192	0.06678712	-0.15981947	0.13929938
-0.2839179	-0.43789938	-0.23973519	0.05211475	-0.14375225	0.18749684	1.0000004	0.096438035	-0.25603604	0.028078157	0.15438218	0.30892104	0.2632494	0.18363732	-0.3099677	-0.39349294	-0.2120146	-0.17963584	0.100517586	0.08161623
-0.45594674	0.08480188	-0.326462	-0.3804812	-0.22825597	0.21186107	0.096438035	1.0000002	-0.46574783	0.18882558	-0.012212079	0.08087084	0.21507604	0.16676237	0.15248466	-0.14389208	-0.3580875	0.1386133	-0.1851474	0.2204988
0.28778902	0.050209917	0.27953058	0.20959695	0.20743278	-0.19264665	-0.25603604	-0.46574783	1.0000002	-0.25750786	0.001684997	-0.24012354	-0.378926	-0.24090579	-0.07996436	0.18657406	0.2586731	-0.16222402	0.12115802	-0.32856745
-0.13790163	0.091052555	-0.37837356	-0.27570865	-0.33314	0.14517042	0.028078157	0.18882558	-0.25750786	1.0000001	-0.43730918	-0.09986707	0.074816555	0.2500006	0.19680548	-0.008034784	-0.14585541	0.23849174	-0.41132194	0.27177888
-0.06709203	-0.22912732	0.102491684	0.14359868	0.14227428	-0.040050454	0.15438218	-0.012212079	0.001684997	-0.43730918	1.0000001	0.23048276	0.12625061	-0.16232608	-0.2575772	-0.27241707	0.0498068	-0.48666322	0.2799764	-0.2661741
-0.20848438	-0.42885274	-0.14444475	0.03823077	-0.03936458	0.15012458	0.30892104	0.08087084	-0.24012354	-0.09986707	0.23048276	1.0000002	0.24603605	0.09459905	-0.3158108	-0.42034718	-0.20825648	-0.18796827	0.15784432	-0.013589924
-0.54516584	-0.2592026	-0.2046588	-0.16064559	-0.19519933	0.20479055	0.2632494	0.21507604	-0.378926	0.074816555	0.12625061	0.24603605	1.0000001	0.16362962	-0.062480804	-0.4062382	-0.11222015	-0.08035948	0.043315202	0.0679325
-0.19125937	-0.13054496	-0.3367328	-0.06668546	-0.6036627	0.25404507	0.18363732	0.16676237	-0.24090579	0.2500006	-0.16232608	0.09459905	0.16362962	1.0000001	0.040817108	-0.19397722	-0.28293616	0.09709447	-0.2626779	0.22112273
-0.03415479	0.29309824	-0.05074538	-0.46281546	-0.15874843	0.041560393	-0.3099677	0.15248466	-0.07996436	0.19680548	-0.2575772	-0.3158108	-0.062480804	0.040817108	1.0000001	0.14129856	-0.0892313	0.2776326	-0.42826742	0.10606646
0.25302857	0.22676376	0.11008071	-0.008199918	0.13624786	-0.4137123	-0.39349294	-0.14389208	0.18657406	-0.008034784	-0.27241707	-0.42034718	-0.4062382	-0.19397722	0.14129856	1.0000004	0.16511169	0.14442888	-0.09160922	-0.011613561
0.21622792	-0.030366616	0.231176	0.19214168	0.23867626	-0.46268192	-0.2120146	-0.3580875	0.2586731	-0.14585541	0.0498068	-0.20825648	-0.11222015	-0.28293616	-0.0892313	0.16511169	1.0000005	-0.24261038	0.17264222	-0.38019565
-0.017790323	0.23909351	-0.0738894	-0.41466358	-0.16997056	0.06678712	-0.17963584	0.1386133	-0.16222402	0.23849174	-0.48666322	-0.18796827	-0.08035948	0.09709447	0.2776326	0.14442888	-0.24261038	1.0000005	-0.37339413	0.18702714
0.03900282	-0.31018493	0.18039624	0.23401122	0.2212908	-0.15981947	0.100517586	-0.1851474	0.12115802	-0.41132194	0.2799764	0.15784432	0.043315202	-0.2626779	-0.42826742	-0.09160922	0.17264222	-0.37339413	1.0000006	-0.32773292
-0.15061507	0.07787885	-0.57603955	-0.1383143	-0.18037897	0.13929938	0.08161623	0.2204988	-0.32856745	0.27177888	-0.2661741	-0.013589924	0.0679325	0.22112273	0.10606646	-0.011613561	-0.38019565	0.18702714	-0.32773292	1.0000006
