1.0000001	-0.40398365	0.30957142	-0.4304789	-0.44503534	0.17579992	0.2802651	-0.24050209	0.27397913	-0.016829038	-0.11742972	-0.4204304	0.08689208	0.038872868	-0.17862253	0.19313723	-0.16399048	-0.2822221	0.078309886	0.2626966
-0.40398365	1.0000001	-0.3280551	0.23964968	0.200276	-0.20470847	-0.27590135	0.23816583	-0.26657763	0.0063952487	0.13940273	0.27708462	-0.022515254	-0.076963685	0.11248924	-0.595718	0.15526982	0.17841145	-0.090601854	-0.28211915
0.30957142	-0.3280551	1.0000004	-0.50876975	-0.36813086	0.18822204	0.27029526	-0.2468664	0.30423525	-0.04241057	-0.17075004	-0.35775787	0.048693575	0.06904113	-0.10424994	0.17423289	-0.15248254	-0.41241047	0.050311245	0.27728063
-0.4304789	0.23964968	-0.50876975	1.0000005	0.26558128	-0.22269772	-0.32809284	0.20245624	-0.44643423	-0.02098349	0.09843785	0.30417803	-0.052423086	-0.01318117	0.1089983	-0.13810147	0.15006149	0.2567143	-0.062273223	-0.4026414
-0.44503534	0.200276	-0.36813086	0.26558128	1.0000006	-0.41730618	-0.5014164	0.054963864	-0.21620475	0.13277993	-0.066403635	0.22060846	0.03892764	-0.16061969	0.23365982	-0.070738405	0.022395028	0.29292408	0.081559286	-0.29782042
0.17579992	-0.20470847	0.18822204	-0.22269772	-0.41730618	1.0000002	0.26722342	0.019915465	0.18326825	-0.17808516	0.14772306	-0.1863083	-0.3440995	0.20525765	-0.413236	0.083689965	0.113785155	-0.39975744	-0.2554411	0.23675495
0.2802651	-0.27590135	0.27029526	-0.32809284	-0.5014164	0.26722342	1.0000002	-0.11076617	0.25380337	-0.24000442	0.04872157	-0.2653593	-0.038220424	0.1834295	-0.35965675	0.13955835	-0.06785068	-0.42921558	-0.08610838	0.2592958
-0.24050209	0.23816583	-0.2468664	0.20245624	0.054963864	0.019915465	-0.11076617	0.99999994	-0.337377	-0.03765713	0.24396256	0.26100668	-0.28771794	0.022587234	-0.13053712	-0.43383756	0.28292453	0.085481174	-0.25580195	-0.33040002
0.27397913	-0.26657763	0.30423525	-0.44643423	-0.21620475	0.18326825	0.25380337	-0.337377	1.0	-0.07908757	-0.11861086	-0.419268	0.0016602561	0.06991493	-0.11764283	0.2201659	-0.2194693	-0.41776174	0.027642455	0.30376434
-0.016829038	0.0063952487	-0.04241057	-0.02098349	0.13277993	-0.17808516	-0.24000442	-0.03765713	-0.07908757	1.0000001	-0.33012614	-0.08689644	0.23472996	-0.64251435	0.26070163	-0.03951325	-0.29271984	0.19736764	0.2665907	-0.091737784
-0.11742972	0.13940273	-0.17075004	0.09843785	-0.066403635	0.14772306	0.04872157	0.24396256	-0.11861086	-0.33012614	1.0000001	0.14126901	-0.32623774	0.22694707	-0.32404053	-0.17965665	0.2919948	-0.06962488	-0.5834015	-0.052176837
-0.4204304	0.27708462	-0.35775787	0.30417803	0.22060846	-0.1863083	-0.2653593	0.26100668	-0.419268	-0.08689644	0.14126901	1.0	-0.16032405	0.043900643	0.063583165	-0.3158841	0.21900561	0.19439642	-0.092562206	-0.42024186
0.08689208	-0.022515254	0.048693575	-0.052423086	0.03892764	-0.3440995	-0.038220424	-0.28771794	0.0016602561	0.23472996	-0.32623774	-0.16032405	1.0	-0.29986024	0.24786997	0.03875015	-0.47896987	0.11153363	0.29394862	-0.09263765
0.038872868	-0.076963685	0.06904113	-0.01318117	-0.16061969	0.20525765	0.1834295	0.022587234	0.06991493	-0.64251435	0.22694707	0.043900643	-0.29986024	0.99999994	-0.34201422	0.05655897	0.18985194	-0.29061362	-0.38434088	0.10374605
-0.17862253	0.11248924	-0.10424994	0.1089983	0.23365982	-0.413236	-0.35965675	-0.13053712	-0.11764283	0.26070163	-0.32404053	0.063583165	0.24786997	-0.34201422	0.99999976	-0.082020774	-0.26288158	0.2375996	0.2606963	-0.21069533
0.19313723	-0.595718	0.17423289	-0.13810147	-0.070738405	0.083689965	0.13955835	-0.43383756	0.2201659	-0.03951325	-0.17965665	-0.3158841	0.03875015	0.05655897	-0.082020774	0.99999976	-0.2771059	-0.0734941	0.06533781	0.23463933
-0.16399048	0.15526982	-0.15248254	0.15006149	0.022395028	0.113785155	-0.06785068	0.28292453	-0.2194693	-0.29271984	0.2919948	0.21900561	-0.47896987	0.18985194	-0.26288158	-0.2771059	1.0	-0.025722122	-0.33898756	-0.14510852
-0.2822221	0.17841145	-0.41241047	0.2567143	0.29292408	-0.39975744	-0.42921558	0.085481174	-0.41776174	0.19736764	-0.06962488	0.19439642	0.11153363	-0.29061362	0.2375996	-0.0734941	-0.025722122	1.0	0.11205741	-0.26566368
0.078309886	-0.090601854	0.050311245	-0.062273223	0.081559286	-0.2554411	-0.08610838	-0.25580195	0.027642455	0.2665907	-0.5834015	-0.092562206	0.29394862	-0.38434088	0.2606963	0.06533781	-0.33898756	0.11205741	1.0	-0.08693495
0.2626966	-0.28211915	0.27728063	-0.4026414	-0.29782042	0.23675495	0.2592958	-0.33040002	0.30376434	-0.091737784	-0.052176837	-0.42024186	-0.09263765	0.10374605	-0.21069533	0.23463933	-0.14510852	-0.26566368	-0.08693495	1.0
