1.0000001	-0.45530304	-0.18850009	0.19313681	0.24640194	0.25381914	-0.103151955	-0.0022264987	0.22099562	-0.31761515	-0.46488765	-0.2065209	-0.08875096	0.12190022	0.096842274	0.15052162	0.108197965	0.22593285	-0.38648263	-0.40430936
-0.45530304	1.0000002	0.26973045	-0.34033445	-0.42661467	-0.42633432	0.097942896	0.16282575	-0.38290414	0.24656954	0.3115923	0.30231768	0.08352324	-0.23731889	-0.11971563	-0.23364416	-0.13616064	-0.287216	0.25923502	0.31180888
-0.18850009	0.26973045	1.0000004	-0.24548715	-0.39801943	-0.38809356	-0.034509525	0.21448149	-0.29428017	0.26515406	0.2482018	0.2877576	0.0060120863	-0.4756712	-0.23702821	-0.1675992	-0.03770423	-0.36660913	0.26202533	0.28013897
0.19313681	-0.34033445	-0.24548715	1.0000002	0.28316215	0.28863132	-0.16916873	-0.47435763	0.29431352	-0.27936727	-0.31842956	-0.39403468	-0.08744572	0.2913927	0.03982377	0.27671427	0.06997478	0.19473688	-0.20927869	-0.41398224
0.24640194	-0.42661467	-0.39801943	0.28316215	1.0000002	0.29739285	-0.057833284	-0.20313112	0.2986367	-0.33106658	-0.43579546	-0.5084717	-0.06733129	0.24493712	0.086270474	0.20517232	0.0480079	0.25700092	-0.23525852	-0.30346024
0.25381914	-0.42633432	-0.38809356	0.28863132	0.29739285	1.0000002	-0.22768219	-0.20780489	0.29063958	-0.19434391	-0.33205244	-0.39499733	-0.12630825	0.2686575	-0.0128249405	0.25805146	0.1551048	0.19671953	-0.2432727	-0.45530155
-0.103151955	0.097942896	-0.034509525	-0.16916873	-0.057833284	-0.22768219	1.0000002	0.094939	-0.100609526	-0.12226443	-0.008395497	0.06822573	0.29467967	-0.14000525	0.24984568	-0.45440486	-0.5072072	0.10879674	-0.094845824	0.10564876
-0.0022264987	0.16282575	0.21448149	-0.47435763	-0.20313112	-0.20780489	0.094939	1.0000001	-0.3397114	0.1713338	0.15000387	0.21590136	0.009110019	-0.5152967	-0.14142188	-0.37182784	0.0028061802	-0.12428791	0.15689397	0.2017705
0.22099562	-0.38290414	-0.29428017	0.29431352	0.2986367	0.29063958	-0.100609526	-0.3397114	1.0	-0.15551841	-0.47444102	-0.4501818	-0.18597081	0.26212612	0.035241604	0.2345245	0.12154832	0.1779008	-0.25897878	-0.29333067
-0.31761515	0.24656954	0.26515406	-0.27936727	-0.33106658	-0.19434391	-0.12226443	0.1713338	-0.15551841	1.0	0.24383715	0.23718476	-0.13292535	-0.20272496	-0.37170017	-0.17268036	0.09497025	-0.5333144	0.308177	0.24629468
-0.46488765	0.3115923	0.2482018	-0.31842956	-0.43579546	-0.33205244	-0.008395497	0.15000387	-0.47444102	0.24383715	1.0	0.2893634	0.0037662007	-0.1712756	-0.12171458	-0.1756312	-0.025909293	-0.26097462	0.26195708	0.2807851
-0.2065209	0.30231768	0.2877576	-0.39403468	-0.5084717	-0.39499733	0.06822573	0.21590136	-0.4501818	0.23718476	0.2893634	1.0000001	0.075779274	-0.28352544	-0.08208143	-0.2252118	-0.08708371	-0.35806182	0.2236702	0.28997073
-0.08875096	0.08352324	0.0060120863	-0.08744572	-0.06733129	-0.12630825	0.29467967	0.009110019	-0.18597081	-0.13292535	0.0037662007	0.075779274	1.0000001	-0.14312847	0.26904497	-0.30657363	-0.60857403	0.12607512	-0.18016073	0.059179004
0.12190022	-0.23731889	-0.4756712	0.2913927	0.24493712	0.2686575	-0.14000525	-0.5152967	0.26212612	-0.20272496	-0.1712756	-0.28352544	-0.14312847	0.9999998	0.038976677	0.2553446	0.101060174	0.16528422	-0.2017493	-0.37898323
0.096842274	-0.11971563	-0.23702821	0.03982377	0.086270474	-0.0128249405	0.24984568	-0.14142188	0.035241604	-0.37170017	-0.12171458	-0.08208143	0.26904497	0.038976677	0.9999997	-0.14847483	-0.342175	0.25216997	-0.41969994	-0.071378395
0.15052162	-0.23364416	-0.1675992	0.27671427	0.20517232	0.25805146	-0.45440486	-0.37182784	0.2345245	-0.17268036	-0.1756312	-0.2252118	-0.30657363	0.2553446	-0.14847483	0.99999976	0.21431525	0.08195533	-0.1543586	-0.26619253
0.108197965	-0.13616064	-0.03770423	0.06997478	0.0480079	0.1551048	-0.5072072	0.0028061802	0.12154832	0.09497025	-0.025909293	-0.08708371	-0.60857403	0.101060174	-0.342175	0.21431525	0.99999964	-0.12238571	0.06507197	-0.11385732
0.22593285	-0.287216	-0.36660913	0.19473688	0.25700092	0.19671953	0.10879674	-0.12428791	0.1779008	-0.5333144	-0.26097462	-0.35806182	0.12607512	0.16528422	0.25216997	0.08195533	-0.12238571	0.9999995	-0.405933	-0.32778928
-0.38648263	0.25923502	0.26202533	-0.20927869	-0.23525852	-0.2432727	-0.094845824	0.15689397	-0.25897878	0.308177	0.26195708	0.2236702	-0.18016073	-0.2017493	-0.41969994	-0.1543586	0.06507197	-0.405933	0.9999996	0.25298864
-0.40430936	0.31180888	0.28013897	-0.41398224	-0.30346024	-0.45530155	0.10564876	0.2017705	-0.29333067	0.24629468	0.2807851	0.28997073	0.059179004	-0.37898323	-0.071378395	-0.26619253	-0.11385732	-0.32778928	0.25298864	0.9999996
