1.0000001	0.13199449	-0.19288775	0.25190312	0.21428142	0.22049983	-0.10173275	-0.4992162	-0.19349588	-0.41088998	-0.25853115	-0.34740567	-0.18933931	0.23463552	0.24987957	0.2414963	-0.2360257	-0.53284556	0.15870668	0.25897512
0.13199449	1.0000004	-0.3636702	0.14363953	0.1826278	0.2865388	-0.6506947	-0.2709472	-0.08156497	-0.16917254	-0.2072943	-0.2240776	-0.37647298	0.16142729	0.16257672	0.05400835	-0.27557307	-0.054344542	0.29460365	0.25639686
-0.19288775	-0.3636702	1.0000004	-0.24465565	-0.17692283	-0.43604597	0.22890593	0.26628792	0.1264439	0.26321432	0.24831107	0.23751459	0.29342538	-0.45462033	-0.29699928	-0.18083446	0.27783978	0.18445107	-0.40682516	-0.37292954
0.25190312	0.14363953	-0.24465565	1.0000001	0.30995548	0.20518413	-0.12100408	-0.2855244	-0.47920737	-0.23532525	-0.54737926	-0.2602713	-0.23513973	0.21346802	0.21845572	0.278388	-0.27752915	-0.39493078	0.17493773	0.28503767
0.21428142	0.1826278	-0.17692283	0.30995548	0.99999994	0.22244143	-0.18075363	-0.2129375	-0.5627461	-0.22989076	-0.40886408	-0.28534582	-0.34349832	0.19714935	0.2254852	0.27482367	-0.35472685	-0.31472462	0.1661577	0.27749074
0.22049983	0.2865388	-0.43604597	0.20518413	0.22244143	1.0	-0.33075288	-0.37329012	-0.12307766	-0.22363998	-0.21631168	-0.33511224	-0.4615319	0.21177512	0.26982108	0.19026138	-0.43747795	-0.25407636	0.2883213	0.29647583
-0.10173275	-0.6506947	0.22890593	-0.12100408	-0.18075363	-0.33075288	1.0	0.18016249	0.00859824	0.13327555	0.17841579	0.11881	0.21754213	-0.11655814	-0.071517095	0.05086431	0.16987398	0.016414156	-0.43465123	-0.29519552
-0.4992162	-0.2709472	0.26628792	-0.2855244	-0.2129375	-0.37329012	0.18016249	0.9999999	0.17964986	0.23245429	0.26402712	0.25912333	0.2785853	-0.21412127	-0.26824725	-0.37047672	0.29553857	0.26793072	-0.36988756	-0.35910827
-0.19349588	-0.08156497	0.1264439	-0.47920737	-0.5627461	-0.12307766	0.00859824	0.17964986	1.0	0.16518988	0.2456251	0.19495511	0.18869019	-0.2011519	-0.15569676	-0.49473783	0.20588434	0.24568594	-0.025720373	-0.24332085
-0.41088998	-0.16917254	0.26321432	-0.23532525	-0.22989076	-0.22363998	0.13327555	0.23245429	0.16518988	0.9999999	0.22700688	0.20846345	0.19546486	-0.7238244	-0.18899512	-0.18035269	0.20309624	0.2191362	-0.20476224	-0.28044564
-0.25853115	-0.2072943	0.24831107	-0.54737926	-0.40886408	-0.21631168	0.17841579	0.26402712	0.2456251	0.22700688	0.99999976	0.22390153	0.260295	-0.2448929	-0.20710985	-0.27049392	0.26838616	0.24783641	-0.36105022	-0.44187593
-0.34740567	-0.2240776	0.23751459	-0.2602713	-0.28534582	-0.33511224	0.11881	0.25912333	0.19495511	0.20846345	0.22390153	0.99999976	0.2833347	-0.22013927	-0.6320633	-0.27111176	0.26299053	0.29074582	-0.11955267	-0.38475648
-0.18933931	-0.37647298	0.29342538	-0.23513973	-0.34349832	-0.4615319	0.21754213	0.2785853	0.18869019	0.19546486	0.260295	0.2833347	0.9999998	-0.21280137	-0.39909905	-0.2892046	0.3154108	0.22204864	-0.34597844	-0.40172917
0.23463552	0.16142729	-0.45462033	0.21346802	0.19714935	0.21177512	-0.11655814	-0.21412127	-0.2011519	-0.7238244	-0.2448929	-0.22013927	-0.21280137	1.0000001	0.19151258	0.18035978	-0.21744417	-0.20533372	0.18001935	0.24054319
0.24987957	0.16257672	-0.29699928	0.21845572	0.2254852	0.26982108	-0.071517095	-0.26824725	-0.15569676	-0.18899512	-0.20710985	-0.6320633	-0.39909905	0.19151258	0.99999976	0.23659895	-0.3451199	-0.4075928	0.15060422	0.26750955
0.2414963	0.05400835	-0.18083446	0.278388	0.27482367	0.19026138	0.05086431	-0.37047672	-0.49473783	-0.18035269	-0.27049392	-0.27111176	-0.2892046	0.18035978	0.23659895	0.9999998	-0.41175276	-0.35912177	0.09655884	0.22472948
-0.2360257	-0.27557307	0.27783978	-0.27752915	-0.35472685	-0.43747795	0.16987398	0.29553857	0.20588434	0.20309624	0.26838616	0.26299053	0.3154108	-0.21744417	-0.3451199	-0.41175276	0.99999934	0.24019638	-0.4015573	-0.2820067
-0.53284556	-0.054344542	0.18445107	-0.39493078	-0.31472462	-0.25407636	0.016414156	0.26793072	0.24568594	0.2191362	0.24783641	0.29074582	0.22204864	-0.20533372	-0.4075928	-0.35912177	0.24019638	0.9999991	-0.10280354	-0.3086689
0.15870668	0.29460365	-0.40682516	0.17493773	0.1661577	0.2883213	-0.43465123	-0.36988756	-0.025720373	-0.20476224	-0.36105022	-0.11955267	-0.34597844	0.18001935	0.15060422	0.09655884	-0.4015573	-0.10280354	0.99999917	0.26288238
0.25897512	0.25639686	-0.37292954	0.28503767	0.27749074	0.29647583	-0.29519552	-0.35910827	-0.24332085	-0.28044564	-0.44187593	-0.38475648	-0.40172917	0.24054319	0.26750955	0.22472948	-0.2820067	-0.3086689	0.26288238	0.99999917
