1.0	-0.18190587	0.028952815	-0.122408934	-0.5327829	-0.046452228	0.0098657645	0.14255153	-0.39437598	0.16155055	0.2285459	-0.24738677	0.054003514	0.011980545	-0.23696399	-0.20520724	0.28110233	-0.1073781	-0.005159145	0.16146843
-0.18190587	1.0000002	0.22446229	-0.24604838	0.19055252	-0.19089939	-0.23851047	-0.50592	0.033070654	-0.3785493	-0.088204764	0.21146949	0.19263543	0.24600805	0.19954604	-0.28809854	-0.23104209	0.20186253	-0.29115808	0.14073019
0.028952815	0.22446229	1.0000004	-0.5404039	0.05455923	-0.3729453	-0.07606074	-0.25246158	-0.0824198	-0.24169727	-0.06413489	0.10343056	0.25361758	0.20863275	0.12375995	-0.13421737	-0.11812889	0.20973773	-0.4222749	0.09759189
-0.122408934	-0.24604838	-0.5404039	1.0000002	0.03466524	0.26380205	0.11459373	0.11893199	0.18666178	0.10936273	-0.075320326	-0.04662274	-0.44072953	-0.22483101	0.013134417	0.1783794	-0.08808076	-0.28690594	0.25114802	-0.19932769
-0.5327829	0.19055252	0.05455923	0.03466524	1.0000004	-0.14396587	-0.12244922	-0.12113979	0.11732087	-0.38264436	-0.14378728	0.20091707	0.08012722	0.046618737	0.23613133	0.014862627	-0.45571956	0.2013564	-0.2040059	-0.07061648
-0.046452228	-0.19089939	-0.3729453	0.26380205	-0.14396587	1.0000004	0.17992178	0.13524309	0.19862866	0.21150625	-0.12734286	0.037397593	-0.40664244	-0.4002229	-0.04782574	0.19351514	-0.009041248	-0.42172	0.24918847	-0.30214512
0.0098657645	-0.23851047	-0.07606074	0.11459373	-0.12244922	0.17992178	1.0000002	0.13119647	0.13512775	0.22913474	-0.13249792	-0.32858792	-0.27282774	-0.12140401	-0.21123935	0.17718346	0.08508553	-0.42385256	0.23978029	-0.3744597
0.14255153	-0.50592	-0.25246158	0.11893199	-0.12113979	0.13524309	0.13119647	1.0000004	-0.12259101	0.24977566	0.14079425	-0.2073106	-0.15993355	-0.45097193	-0.32198128	0.1139754	0.17384677	-0.10142795	0.13229086	-0.094868526
-0.39437598	0.033070654	-0.0824198	0.18666178	0.11732087	0.19862866	0.13512775	-0.12259101	1.0000004	-0.007302276	-0.45431206	0.13790126	-0.33954328	-0.14090075	0.18828163	0.21381965	-0.2831969	-0.17571011	0.14379601	-0.35425624
0.16155055	-0.3785493	-0.24169727	0.10936273	-0.38264436	0.21150625	0.22913474	0.24977566	-0.007302276	1.0000004	0.053690102	-0.29990017	-0.2118239	-0.3009468	-0.3296287	0.14151324	0.22916171	-0.35078064	0.2547522	-0.1371739
0.2285459	-0.088204764	-0.06413489	-0.075320326	-0.14378728	-0.12734286	-0.13249792	0.14079425	-0.45431206	0.053690102	1.0000002	-0.373792	0.13696755	0.06558764	-0.37558874	-0.27549618	0.23347507	0.07461773	-0.07588174	0.2526804
-0.24738677	0.21146949	0.10343056	-0.04662274	0.20091707	0.037397593	-0.32858792	-0.2073106	0.13790126	-0.29990017	-0.373792	1.0000004	0.050113194	0.014761638	0.27493238	-0.040072512	-0.28085446	0.108662985	-0.22576322	-0.089296184
0.054003514	0.19263543	0.25361758	-0.44072953	0.08012722	-0.40664244	-0.27282774	-0.15993355	-0.33954328	-0.2118239	0.13696755	0.050113194	1.0000002	0.20027585	-0.008688082	-0.17727496	0.009109124	0.28050718	-0.47176462	0.23187126
0.011980545	0.24600805	0.20863275	-0.22483101	0.046618737	-0.4002229	-0.12140401	-0.45097193	-0.14090075	-0.3009468	0.06558764	0.014761638	0.20027585	1.0000002	0.031099208	-0.4407189	0.016740667	0.1532305	-0.14157684	0.22663738
-0.23696399	0.19954604	0.12375995	0.013134417	0.23613133	-0.04782574	-0.21123935	-0.32198128	0.18828163	-0.3296287	-0.37558874	0.27493238	-0.008688082	0.031099208	1.0000001	0.06182245	-0.50764674	0.12912059	-0.10716753	-0.11109813
-0.20520724	-0.28809854	-0.13421737	0.1783794	0.014862627	0.19351514	0.17718346	0.1139754	0.21381965	0.14151324	-0.27549618	-0.040072512	-0.17727496	-0.4407189	0.06182245	0.99999994	-0.10870888	-0.09411426	0.16173191	-0.49289453
0.28110233	-0.23104209	-0.11812889	-0.08808076	-0.45571956	-0.009041248	0.08508553	0.17384677	-0.2831969	0.22916171	0.23347507	-0.28085446	0.009109124	0.016740667	-0.50764674	-0.10870888	1.0	-0.16929214	0.10535363	0.11783684
-0.1073781	0.20186253	0.20973773	-0.28690594	0.2013564	-0.42172	-0.42385256	-0.10142795	-0.17571011	-0.35078064	0.07461773	0.108662985	0.28050718	0.1532305	0.12912059	-0.09411426	-0.16929214	1.0	-0.4092618	0.1813478
-0.005159145	-0.29115808	-0.4222749	0.25114802	-0.2040059	0.24918847	0.23978029	0.13229086	0.14379601	0.2547522	-0.07588174	-0.22576322	-0.47176462	-0.14157684	-0.10716753	0.16173191	0.10535363	-0.4092618	1.0000002	-0.18402784
0.16146843	0.14073019	0.09759189	-0.19932769	-0.07061648	-0.30214512	-0.3744597	-0.094868526	-0.35425624	-0.1371739	0.2526804	-0.089296184	0.23187126	0.22663738	-0.11109813	-0.49289453	0.11783684	0.1813478	-0.18402784	1.0000002
