1.0000001	0.089643694	-0.024295742	-0.01608374	-0.09490875	-0.42312223	-0.11040925	0.13755232	0.22127034	-0.21396609	0.13655107	0.22797704	-0.42705312	0.053534094	0.025347548	0.100811	0.0733712	-0.08938195	-0.10120482	-0.5656321
0.089643694	0.99999994	-0.24867591	0.124701	0.0018350492	-0.09829299	-0.1178633	0.005165318	0.1748214	0.048552886	-0.029917775	0.11120855	-0.07180577	0.04976036	0.033928454	-0.0110150445	0.24491546	-0.28477627	-0.7389635	-0.28322086
-0.024295742	-0.24867591	0.9999999	-0.47336948	0.21784674	0.17852965	-0.008487643	0.0238913	-0.33471426	0.1413145	-0.23414183	-0.23146649	0.17853086	-0.3005319	-0.21120833	0.22851245	-0.51342475	0.305887	0.2049028	0.10090135
-0.01608374	0.124701	-0.47336948	0.9999998	-0.29466632	-0.1636576	-0.041575752	0.0015255504	0.23179805	-0.22700478	0.21311414	0.21255438	-0.2005505	0.24286743	0.259396	-0.44018406	0.27212223	-0.4668178	-0.17504987	-0.05911816
-0.09490875	0.0018350492	0.21784674	-0.29466632	0.99999964	0.21589719	0.19871378	-0.32367024	-0.2031224	0.270848	-0.3834232	-0.2337708	0.22555022	-0.5113771	-0.38615808	0.25731355	-0.2424387	0.1561844	0.0048479466	0.12449926
-0.42312223	-0.09829299	0.17852965	-0.1636576	0.21589719	0.9999997	0.14794905	-0.19092576	-0.43961033	0.25143242	-0.33736333	-0.4744687	0.3138242	-0.2135583	-0.23382011	0.115435205	-0.23497935	0.1960424	0.10887065	0.28181824
-0.11040925	-0.1178633	-0.008487643	-0.041575752	0.19871378	0.14794905	0.99999964	-0.70395225	-0.050133053	0.14682408	-0.06297933	-0.28023195	0.11246639	-0.26499742	-0.3159251	0.11573524	0.0028437176	-0.018213322	0.08181353	0.16842301
0.13755232	0.005165318	0.0238913	0.0015255504	-0.32367024	-0.19092576	-0.70395225	0.99999964	0.03609653	-0.23736224	0.1031622	0.18372302	-0.09383198	0.19228844	0.17434311	-0.08265042	-0.021340035	0.05160016	-0.0194861	-0.23612836
0.22127034	0.1748214	-0.33471426	0.23179805	-0.2031224	-0.43961033	-0.050133053	0.03609653	0.9999996	-0.18492065	0.20645055	0.2899157	-0.45916092	0.2015658	0.20360479	-0.1920129	0.25371367	-0.37434667	-0.19065839	-0.39055648
-0.21396609	0.048552886	0.1413145	-0.22700478	0.270848	0.25143242	0.14682408	-0.23736224	-0.18492065	0.99999946	-0.66561186	-0.33304852	0.25119612	-0.31493562	-0.22879888	0.15353131	-0.06639855	0.12688854	-0.06565697	0.14711678
0.13655107	-0.029917775	-0.23414183	0.21311414	-0.3834232	-0.33736333	-0.06297933	0.1031622	0.20645055	-0.66561186	0.9999994	0.2453388	-0.30811337	0.24544868	0.21382917	-0.18758093	0.11793661	-0.18581146	0.03634618	-0.1232336
0.22797704	0.11120855	-0.23146649	0.21255438	-0.2337708	-0.4744687	-0.28023195	0.18372302	0.2899157	-0.33304852	0.2453388	0.99999946	-0.42079705	0.2407862	0.2583184	-0.22969666	0.19547771	-0.290359	-0.12203141	-0.34942845
-0.42705312	-0.07180577	0.17853086	-0.2005505	0.22555022	0.3138242	0.11246639	-0.09383198	-0.45916092	0.25119612	-0.30811337	-0.42079705	0.9999992	-0.31369293	-0.28714773	0.13823736	-0.15541425	0.19531752	0.060495734	0.2619501
0.053534094	0.04976036	-0.3005319	0.24286743	-0.5113771	-0.2135583	-0.26499742	0.19228844	0.2015658	-0.31493562	0.24544868	0.2407862	-0.31369293	0.9999993	0.3038002	-0.45472553	0.148814	-0.11826541	-0.054560825	-0.13221928
0.025347548	0.033928454	-0.21120833	0.259396	-0.38615808	-0.23382011	-0.3159251	0.17434311	0.20360479	-0.22879888	0.21382917	0.2583184	-0.28714773	0.3038002	0.999999	-0.5386002	0.14802176	-0.2697513	-0.03956066	-0.109617926
0.100811	-0.0110150445	0.22851245	-0.44018406	0.25731355	0.115435205	0.11573524	-0.08265042	-0.1920129	0.15353131	-0.18758093	-0.22969666	0.13823736	-0.45472553	-0.5386002	0.9999989	-0.1704131	0.19416232	0.010367278	-0.0072256457
0.0733712	0.24491546	-0.51342475	0.27212223	-0.2424387	-0.23497935	0.0028437176	-0.021340035	0.25371367	-0.06639855	0.11793661	0.19547771	-0.15541425	0.148814	0.14802176	-0.1704131	0.9999991	-0.49935576	-0.39720076	-0.1562501
-0.08938195	-0.28477627	0.305887	-0.4668178	0.1561844	0.1960424	-0.018213322	0.05160016	-0.37434667	0.12688854	-0.18581146	-0.290359	0.19531752	-0.11826541	-0.2697513	0.19416232	-0.49935576	0.9999991	0.21990229	0.15109521
-0.10120482	-0.7389635	0.2049028	-0.17504987	0.0048479466	0.10887065	0.08181353	-0.0194861	-0.19065839	-0.06565697	0.03634618	-0.12203141	0.060495734	-0.054560825	-0.03956066	0.010367278	-0.39720076	0.21990229	0.9999991	0.17682794
-0.5656321	-0.28322086	0.10090135	-0.05911816	0.12449926	0.28181824	0.16842301	-0.23612836	-0.39055648	0.14711678	-0.1232336	-0.34942845	0.2619501	-0.13221928	-0.109617926	-0.0072256457	-0.1562501	0.15109521	0.17682794	0.9999991
