1.0	-0.37494305	-0.071042635	0.29650933	-0.4933006	0.28363416	0.19882408	0.295564	-0.15316878	-0.38002163	0.22249171	0.07913134	-0.25170028	-0.38812962	0.2334552	0.2036768	0.22772808	-0.4447642	-0.16167937	-0.32226098
-0.37494305	1.0	-0.016528219	-0.41675264	0.2694762	-0.45538276	-0.20505354	-0.295624	0.250356	0.26367524	-0.14546245	-0.28974086	0.2799396	0.29664844	-0.43966085	-0.27935603	-0.1969455	0.25937834	0.25580022	0.24017811
-0.071042635	-0.016528219	1.0000001	-0.0017802137	0.10892171	0.010392015	-0.52587795	-0.12919278	0.06326294	-0.13550043	0.11081803	0.2551524	-0.063045844	-0.048783645	0.011578786	-0.028622836	-0.44168344	0.013856735	-0.17783025	0.06590892
0.29650933	-0.41675264	-0.0017802137	0.9999998	-0.41891938	0.28690612	0.16837281	0.2788335	-0.4072087	-0.35559195	0.18162578	0.16459832	-0.26139307	-0.34472275	0.27922013	0.2617024	0.21316016	-0.41145027	-0.23032229	-0.2827839
-0.4933006	0.2694762	0.10892171	-0.41891938	0.9999998	-0.43707207	-0.3792831	-0.36596078	0.17526308	0.21450797	-0.17385995	-0.03194836	0.20271212	0.23485294	-0.18771559	-0.17301467	-0.25778395	0.28679305	0.143448	0.28288743
0.28363416	-0.45538276	0.010392015	0.28690612	-0.43707207	0.9999998	0.15098014	0.29636446	-0.18145938	-0.28555813	0.23535396	0.18612581	-0.3425607	-0.25926605	0.24767652	0.21484427	0.1852267	-0.31604934	-0.37603894	-0.44411308
0.19882408	-0.20505354	-0.52587795	0.16837281	-0.3792831	0.15098014	0.9999997	0.22175959	-0.2210648	-0.050043963	-0.0076152333	-0.1746559	-0.095254906	-0.1467793	0.11258377	0.12157536	0.28754902	-0.17304952	0.0012682823	-0.28423128
0.295564	-0.295624	-0.12919278	0.2788335	-0.36596078	0.29636446	0.22175959	0.99999976	-0.19568604	-0.25507268	0.21922673	0.08913887	-0.39950687	-0.30822042	0.23727177	0.22061285	0.26929697	-0.46896097	-0.25908008	-0.45076066
-0.15316878	0.250356	0.06326294	-0.4072087	0.17526308	-0.18145938	-0.2210648	-0.19568604	0.9999998	0.17369919	0.012431716	-0.18573084	0.25753212	0.23274428	-0.39864078	-0.57122475	-0.29303542	0.14787652	0.17075585	0.12330059
-0.38002163	0.26367524	-0.13550043	-0.35559195	0.21450797	-0.28555813	-0.050043963	-0.25507268	0.17369919	0.9999996	-0.4580303	-0.33889607	0.27667138	0.30119786	-0.27361906	-0.32142103	-0.20175685	0.2821397	0.2911151	0.25250855
0.22249171	-0.14546245	0.11081803	0.18162578	-0.17385995	0.23535396	-0.0076152333	0.21922673	0.012431716	-0.4580303	0.99999964	0.17444539	-0.1861211	-0.31432644	0.16809139	0.11088098	0.09700674	-0.3915988	-0.41060004	-0.44475493
0.07913134	-0.28974086	0.2551524	0.16459832	-0.03194836	0.18612581	-0.1746559	0.08913887	-0.18573084	-0.33889607	0.17444539	0.9999998	-0.29081488	-0.24162877	0.21214998	0.18685387	-0.09774917	-0.088449396	-0.469293	-0.13868628
-0.25170028	0.2799396	-0.063045844	-0.26139307	0.20271212	-0.3425607	-0.095254906	-0.39950687	0.25753212	0.27667138	-0.1861211	-0.29081488	0.9999999	0.29226768	-0.3667038	-0.48972145	-0.3089782	0.25078005	0.27304876	0.2228519
-0.38812962	0.29664844	-0.048783645	-0.34472275	0.23485294	-0.25926605	-0.1467793	-0.30822042	0.23274428	0.30119786	-0.31432644	-0.24162877	0.29226768	0.9999997	-0.527117	-0.32664424	-0.25008732	0.2850023	0.2735913	0.23940384
0.2334552	-0.43966085	0.011578786	0.27922013	-0.18771559	0.24767652	0.11258377	0.23727177	-0.39864078	-0.27361906	0.16809139	0.21214998	-0.3667038	-0.527117	0.9999995	0.2991995	0.19149971	-0.26065776	-0.37858883	-0.16002023
0.2036768	-0.27935603	-0.028622836	0.2617024	-0.17301467	0.21484427	0.12157536	0.22061285	-0.57122475	-0.32142103	0.11088098	0.18685387	-0.48972145	-0.32664424	0.2991995	0.99999946	0.2136268	-0.20253813	-0.3014515	-0.13897519
0.22772808	-0.1969455	-0.44168344	0.21316016	-0.25778395	0.1852267	0.28754902	0.26929697	-0.29303542	-0.20175685	0.09700674	-0.09774917	-0.3089782	-0.25008732	0.19149971	0.2136268	0.99999934	-0.28161168	-0.077078365	-0.2783807
-0.4447642	0.25937834	0.013856735	-0.41145027	0.28679305	-0.31604934	-0.17304952	-0.46896097	0.14787652	0.2821397	-0.3915988	-0.088449396	0.25078005	0.2850023	-0.26065776	-0.20253813	-0.28161168	0.9999992	0.21415673	0.2991494
-0.16167937	0.25580022	-0.17783025	-0.23032229	0.143448	-0.37603894	0.0012682823	-0.25908008	0.17075585	0.2911151	-0.41060004	-0.469293	0.27304876	0.2735913	-0.37858883	-0.3014515	-0.077078365	0.21415673	0.9999992	0.21878164
-0.32226098	0.24017811	0.06590892	-0.2827839	0.28288743	-0.44411308	-0.28423128	-0.45076066	0.12330059	0.25250855	-0.44475493	-0.13868628	0.2228519	0.23940384	-0.16002023	-0.13897519	-0.2783807	0.2991494	0.21878164	0.9999992
