1.0	-0.51526135	0.041639727	-0.17282385	0.13462222	-0.020957056	0.3082854	-0.2553732	0.02395936	-0.30039448	0.044161532	0.18735766	-0.16512127	0.21689872	-0.12011652	-0.4568347	-0.3305687	0.24397238	0.05445623	0.08209816
-0.51526135	1.0	-0.14943957	0.17370203	-0.21038099	-0.005837624	-0.4861746	0.24064073	-0.10688284	0.28129083	0.02317391	-0.29642954	0.19150597	-0.13000016	0.1971362	0.23235956	0.12722841	-0.38598463	-0.06924025	-0.1114056
0.041639727	-0.14943957	1.0	-0.35652977	0.31069228	0.011228565	-0.010133796	-0.43884298	0.20492989	-0.23078595	-0.5007722	0.26654264	-0.34465066	0.0744127	-0.42283583	0.029260213	0.010888416	0.14002815	0.06618449	0.2981837
-0.17282385	0.17370203	-0.35652977	1.0000001	-0.4859076	-0.07549191	-0.048541475	0.3005172	-0.25005054	0.23879623	0.26838875	-0.40292802	0.27235866	-0.06670336	0.30433637	0.024962937	-0.019465126	-0.18882069	-0.02966193	-0.48613766
0.13462222	-0.21038099	0.31069228	-0.4859076	1.0000004	0.03936249	0.04436764	-0.3699551	0.19352813	-0.34768024	-0.40240744	0.28459525	-0.41308668	0.0800415	-0.36540335	-0.022761317	-0.012785498	0.20080319	0.043345273	0.29901007
-0.020957056	-0.005837624	0.011228565	-0.07549191	0.03936249	1.0000002	-0.011084278	-0.020349551	-0.33040354	0.060347706	0.022174763	0.12440898	0.12115489	0.0119874915	0.026485909	0.049309295	0.030998375	-0.1700615	-0.7521767	-0.11109619
0.3082854	-0.4861746	-0.010133796	-0.048541475	0.04436764	-0.011084278	1.0000002	-0.16424826	-0.052894626	-0.21073757	0.0973414	0.15911107	-0.080522396	0.22461507	-0.1118814	-0.57412165	-0.32135084	0.19029431	-0.00016539643	0.047841217
-0.2553732	0.24064073	-0.43884298	0.3005172	-0.3699551	-0.020349551	-0.16424826	1.0000004	-0.15508129	0.2851297	0.22675477	-0.41696793	0.2772369	-0.16705318	0.29308197	0.11899638	0.07388765	-0.32686317	-0.095648415	-0.4058623
0.02395936	-0.10688284	0.20492989	-0.25005054	0.19352813	-0.33040354	-0.052894626	-0.15508129	1.0000004	-0.16542065	-0.26516655	0.055527125	-0.42384744	-0.17206632	-0.4071711	0.05710613	0.15434958	0.12857851	0.26048493	0.25052106
-0.30039448	0.28129083	-0.23078595	0.23879623	-0.34768024	0.060347706	-0.21073757	0.2851297	-0.16542065	1.0000004	0.100643545	-0.3429405	0.27076754	-0.08583385	0.23791231	0.12793578	0.073948026	-0.6108544	-0.12829852	-0.25382563
0.044161532	0.02317391	-0.5007722	0.26838875	-0.40240744	0.022174763	0.0973414	0.22675477	-0.26516655	0.100643545	1.0000002	-0.33933842	0.21066517	-0.04469979	0.26072285	-0.13252932	-0.06832653	-0.017081382	-0.13249435	-0.35121083
0.18735766	-0.29642954	0.26654264	-0.40292802	0.28459525	0.12440898	0.15911107	-0.41696793	0.055527125	-0.3429405	-0.33933842	1.0000002	-0.17815074	0.17883103	-0.32500696	-0.1576006	-0.1353553	0.19546068	-0.0860051	0.22888854
-0.16512127	0.19150597	-0.34465066	0.27235866	-0.41308668	0.12115489	-0.080522396	0.2772369	-0.42384744	0.27076754	0.21066517	-0.17815074	1.0	-0.077597715	0.30251104	0.063883886	-0.025494298	-0.37134108	-0.22253652	-0.4077352
0.21689872	-0.13000016	0.0744127	-0.06670336	0.0800415	0.0119874915	0.22461507	-0.16705318	-0.17206632	-0.08583385	-0.04469979	0.17883103	-0.077597715	0.99999994	-0.04137532	-0.43554673	-0.68168664	0.114416175	-0.051862836	0.053223547
-0.12011652	0.1971362	-0.42283583	0.30433637	-0.36540335	0.026485909	-0.1118814	0.29308197	-0.4071711	0.23791231	0.26072285	-0.32500696	0.30251104	-0.04137532	0.9999999	0.05381878	-0.08642058	-0.219551	-0.14008577	-0.43615755
-0.4568347	0.23235956	0.029260213	0.024962937	-0.022761317	0.049309295	-0.57412165	0.11899638	0.05710613	0.12793578	-0.13252932	-0.1576006	0.063883886	-0.43554673	0.05381878	0.9999999	0.284229	-0.15342195	-0.037974562	-0.071071
-0.3305687	0.12722841	0.010888416	-0.019465126	-0.012785498	0.030998375	-0.32135084	0.07388765	0.15434958	0.073948026	-0.06832653	-0.1353553	-0.025494298	-0.68168664	-0.08642058	0.284229	0.99999976	-0.11525503	0.005044866	0.0361345
0.24397238	-0.38598463	0.14002815	-0.18882069	0.20080319	-0.1700615	0.19029431	-0.32686317	0.12857851	-0.6108544	-0.017081382	0.19546068	-0.37134108	0.114416175	-0.219551	-0.15342195	-0.11525503	0.99999994	0.16185743	0.18382402
0.05445623	-0.06924025	0.06618449	-0.02966193	0.043345273	-0.7521767	-0.00016539643	-0.095648415	0.26048493	-0.12829852	-0.13249435	-0.0860051	-0.22253652	-0.051862836	-0.14008577	-0.037974562	0.005044866	0.16185743	0.99999994	0.15477723
0.08209816	-0.1114056	0.2981837	-0.48613766	0.29901007	-0.11109619	0.047841217	-0.4058623	0.25052106	-0.25382563	-0.35121083	0.22888854	-0.4077352	0.053223547	-0.43615755	-0.071071	0.0361345	0.18382402	0.15477723	0.99999994
