1.0000001	0.26194742	-0.32690644	-0.4016816	-0.13417265	-0.31984797	0.21036476	0.2504458	0.1591409	0.22844332	-0.23732229	0.007720413	0.021883659	-0.35465175	-0.4391196	-0.14536193	0.17037062	0.21116222	-0.22641747	0.0640029
0.26194742	1.0000001	-0.47607037	-0.35646307	-0.31237596	-0.35665032	0.16990924	0.29255155	0.1917835	0.24681635	-0.236446	-0.05626579	0.084884375	-0.25380415	-0.16829073	-0.27982178	0.2587964	0.2344247	-0.39467528	0.14975037
-0.32690644	-0.47607037	0.99999994	0.26516685	0.25403386	0.19566856	-0.17601006	-0.42052162	-0.16008177	-0.36856574	0.15683308	0.15065755	-0.24307512	0.26553127	0.18572114	0.19326198	-0.3172807	-0.32100165	0.3004784	-0.15783909
-0.4016816	-0.35646307	0.26516685	0.9999999	0.14366984	0.05998317	-0.37565514	-0.33257842	-0.008208599	-0.5006381	-0.0013745698	0.09145583	-0.1443445	0.26019734	0.29320133	0.15940545	-0.09718118	-0.3574045	0.29290846	0.009541845
-0.13417265	-0.31237596	0.25403386	0.14366984	0.99999976	0.25312713	-0.20016356	-0.40351984	-0.34617108	-0.19623822	0.17892836	0.022010041	-0.044444997	0.24202186	0.10982109	0.17512614	-0.55824775	-0.26276177	0.22693953	-0.1475818
-0.31984797	-0.35665032	0.19566856	0.05998317	0.25312713	0.9999997	-0.01914522	-0.19284914	-0.5629416	-0.05710724	0.2367216	-0.15172456	0.0859478	0.14782953	0.028708324	0.19524263	-0.3506378	-0.10311091	0.090027474	-0.17924124
0.21036476	0.16990924	-0.17601006	-0.37565514	-0.20016356	-0.01914522	0.99999976	0.1992976	-0.037997007	0.28876138	0.016850095	-0.07977627	0.043877486	-0.25457525	-0.57168865	-0.3157231	0.09823408	0.29027703	-0.32111755	0.03428024
0.2504458	0.29255155	-0.42052162	-0.33257842	-0.40351984	-0.19284914	0.1992976	0.9999996	0.12300717	0.268597	-0.16401312	-0.1274145	0.13900615	-0.47723114	-0.21294089	-0.1477737	0.2816639	0.27272087	-0.4102461	0.06179875
0.1591409	0.1917835	-0.16008177	-0.008208599	-0.34617108	-0.5629416	-0.037997007	0.12300717	0.9999997	0.009707099	-0.32866907	0.16309106	-0.1714856	-0.08164617	-0.005336824	-0.3213953	0.19074412	0.016882304	-0.0072305356	0.1768079
0.22844332	0.24681635	-0.36856574	-0.5006381	-0.19623822	-0.05710724	0.28876138	0.268597	0.009707099	0.99999946	0.013055296	-0.13181923	0.13766691	-0.3052948	-0.386789	-0.2553117	0.1500745	0.31317812	-0.42917085	-0.025364662
-0.23732229	-0.236446	0.15683308	-0.0013745698	0.17892836	0.2367216	0.016850095	-0.16401312	-0.32866907	0.013055296	0.9999995	0.0312157	-0.07788661	0.018708508	0.010999885	0.14837284	-0.28381932	0.05258643	0.029470662	-0.5642111
0.007720413	-0.05626579	0.15065755	0.09145583	0.022010041	-0.15172456	-0.07977627	-0.1274145	0.16309106	-0.13181923	0.0312157	0.9999995	-0.781411	0.049193013	0.04929679	-0.022967862	-0.061287664	-0.146116	0.15400304	-0.15985999
0.021883659	0.084884375	-0.24307512	-0.1443445	-0.044444997	0.0859478	0.043877486	0.13900615	-0.1714856	0.13766691	-0.07788661	-0.781411	0.9999995	-0.087984376	-0.064300075	0.049252518	0.0844215	0.118096896	-0.22182514	0.0717207
-0.35465175	-0.25380415	0.26553127	0.26019734	0.24202186	0.14782953	-0.25457525	-0.47723114	-0.08164617	-0.3052948	0.018708508	0.049193013	-0.087984376	0.9999995	0.22880663	0.11308551	-0.4023008	-0.44399622	0.28227207	0.053839426
-0.4391196	-0.16829073	0.18572114	0.29320133	0.10982109	0.028708324	-0.57168865	-0.21294089	-0.005336824	-0.386789	0.010999885	0.04929679	-0.064300075	0.22880663	0.99999976	0.10923008	-0.05538123	-0.37190405	0.228621	0.031345055
-0.14536193	-0.27982178	0.19326198	0.15940545	0.17512614	0.19524263	-0.3157231	-0.1477737	-0.3213953	-0.2553117	0.14837284	-0.022967862	0.049252518	0.11308551	0.10923008	0.9999999	-0.12482879	-0.25994062	0.18171702	-0.4515693
0.17037062	0.2587964	-0.3172807	-0.09718118	-0.55824775	-0.3506378	0.09823408	0.2816639	0.19074412	0.1500745	-0.28381932	-0.061287664	0.0844215	-0.4023008	-0.05538123	-0.12482879	1.0	0.18499793	-0.29462698	0.12628925
0.21116222	0.2344247	-0.32100165	-0.3574045	-0.26276177	-0.10311091	0.29027703	0.27272087	0.016882304	0.31317812	0.05258643	-0.146116	0.118096896	-0.44399622	-0.37190405	-0.25994062	0.18499793	1.0000001	-0.40775463	-0.020336177
-0.22641747	-0.39467528	0.3004784	0.29290846	0.22693953	0.090027474	-0.32111755	-0.4102461	-0.0072305356	-0.42917085	0.029470662	0.15400304	-0.22182514	0.28227207	0.228621	0.18171702	-0.29462698	-0.40775463	1.0	-0.07337307
0.0640029	0.14975037	-0.15783909	0.009541845	-0.1475818	-0.17924124	0.03428024	0.06179875	0.1768079	-0.025364662	-0.5642111	-0.15985999	0.0717207	0.053839426	0.031345055	-0.4515693	0.12628925	-0.020336177	-0.07337307	1.0
