0.99999994	0.045500364	0.20634523	0.14755267	-0.45572108	-0.32543138	-0.3930065	0.27726996	0.29732496	0.25662383	-0.2807099	-0.11066605	-0.0037434227	0.29269782	-0.4717364	-0.40941155	0.05508476	0.19862258	-0.19800942	-0.12858441
0.045500364	0.99999964	-0.14203922	0.19867668	-0.01527732	-0.124253936	-0.029491672	-0.0174935	0.06785074	0.14417505	-0.16149656	0.10946299	-0.7080098	0.110309966	-0.015571612	-0.08577615	0.30333987	-0.032268047	-0.34968385	-0.29795176
0.20634523	-0.14203922	0.99999976	-0.15041563	-0.4032665	-0.16476507	-0.27366024	0.2672622	0.21659607	0.0010959791	0.020511609	-0.42906985	0.106864244	0.0967387	-0.4465445	-0.26227465	-0.21073206	0.27167577	0.12470163	0.17097852
0.14755267	0.19867668	-0.15041563	0.9999997	-0.08562992	-0.20185299	-0.1036066	0.0025237324	0.053973567	0.2720275	-0.43946055	0.23214936	-0.13333131	0.20974605	-0.050624996	-0.054479096	0.2416804	-0.16584745	-0.44454384	-0.5285353
-0.45572108	-0.01527732	-0.4032665	-0.08562992	0.9999999	0.2228312	0.29296467	-0.526902	-0.37688637	-0.25362018	0.1785053	0.14225869	-0.02593866	-0.19482863	0.29170614	0.29631144	0.037487555	-0.19672787	0.059825365	0.012910345
-0.32543138	-0.124253936	-0.16476507	-0.20185299	0.2228312	0.9999997	0.27535298	-0.19821428	-0.48528963	-0.3768083	0.26729846	0.0756682	0.12785056	-0.4644591	0.2556192	0.28264266	-0.24753195	-0.23478644	0.21231984	0.1038117
-0.3930065	-0.029491672	-0.27366024	-0.1036066	0.29296467	0.27535298	0.9999996	-0.47997624	-0.37141675	-0.2678759	0.2083377	0.14709169	0.040708534	-0.3737234	0.29864645	0.32208917	-0.040699475	-0.38900003	0.10277615	0.034491107
0.27726996	-0.0174935	0.2672622	0.0025237324	-0.526902	-0.19821428	-0.47997624	0.9999994	0.27955106	0.15632847	-0.1831497	-0.22194973	0.009989744	0.18568696	-0.3044135	-0.44922313	-0.09848353	0.2566138	-0.015753638	0.060335696
0.29732496	0.06785074	0.21659607	0.053973567	-0.37688637	-0.48528963	-0.37141675	0.27955106	0.9999995	0.22668727	-0.2496987	-0.182508	-0.11005498	0.27291533	-0.36314866	-0.4660523	0.07653804	0.25696754	-0.13995287	-0.003393758
0.25662383	0.14417505	0.0010959791	0.2720275	-0.25362018	-0.3768083	-0.2678759	0.15632847	0.22668727	0.99999934	-0.53972644	0.070568934	-0.07645304	0.28974563	-0.17205699	-0.25282457	0.17740521	0.08601251	-0.40081212	-0.34049046
-0.2807099	-0.16149656	0.020511609	-0.43946055	0.1785053	0.26729846	0.2083377	-0.1831497	-0.2496987	-0.53972644	0.9999991	-0.13888262	0.0934945	-0.3171572	0.15646088	0.19678989	-0.2740979	-0.08114245	0.29118034	0.25294507
-0.11066605	0.10946299	-0.42906985	0.23214936	0.14225869	0.0756682	0.14709169	-0.22194973	-0.182508	0.070568934	-0.13888262	0.9999991	-0.03994761	-0.026678601	0.18197973	0.15873139	0.16282757	-0.52625144	-0.20350263	-0.4012795
-0.0037434227	-0.7080098	0.106864244	-0.13333131	-0.02593866	0.12785056	0.040708534	0.009989744	-0.11005498	-0.07645304	0.0934945	-0.03994761	0.99999917	-0.05915653	-0.028288342	0.052081957	-0.5378947	-0.03480764	0.19468288	0.13195597
0.29269782	0.110309966	0.0967387	0.20974605	-0.19482863	-0.4644591	-0.3737234	0.18568696	0.27291533	0.28974563	-0.3171572	-0.026678601	-0.05915653	0.9999991	-0.38538542	-0.36523914	0.14958023	0.15304251	-0.34277132	-0.23106156
-0.4717364	-0.015571612	-0.4465445	-0.050624996	0.29170614	0.2556192	0.29864645	-0.3044135	-0.36314866	-0.17205699	0.15646088	0.18197973	-0.028288342	-0.38538542	0.999999	0.3029332	0.024933675	-0.3243388	0.051171325	-0.0013387048
-0.40941155	-0.08577615	-0.26227465	-0.054479096	0.29631144	0.28264266	0.32208917	-0.44922313	-0.4660523	-0.25282457	0.19678989	0.15873139	0.052081957	-0.36523914	0.3029332	0.99999887	-0.034340147	-0.34572637	0.11468473	-0.0009149037
0.05508476	0.30333987	-0.21073206	0.2416804	0.037487555	-0.24753195	-0.040699475	-0.09848353	0.07653804	0.17740521	-0.2740979	0.16282757	-0.5378947	0.14958023	0.024933675	-0.034340147	0.9999988	-0.09449649	-0.4044813	-0.28611696
0.19862258	-0.032268047	0.27167577	-0.16584745	-0.19672787	-0.23478644	-0.38900003	0.2566138	0.25696754	0.08601251	-0.08114245	-0.52625144	-0.03480764	0.15304251	-0.3243388	-0.34572637	-0.09449649	0.9999987	0.049195107	0.15326555
-0.19800942	-0.34968385	0.12470163	-0.44454384	0.059825365	0.21231984	0.10277615	-0.015753638	-0.13995287	-0.40081212	0.29118034	-0.20350263	0.19468288	-0.34277132	0.051171325	0.11468473	-0.4044813	0.049195107	0.9999987	0.29897606
-0.12858441	-0.29795176	0.17097852	-0.5285353	0.012910345	0.1038117	0.034491107	0.060335696	-0.003393758	-0.34049046	0.25294507	-0.4012795	0.13195597	-0.23106156	-0.0013387048	-0.0009149037	-0.28611696	0.15326555	0.29897606	0.9999987
