1.0	-0.41498193	0.0049134754	-0.09315322	-0.36221877	-0.44048116	-0.041074015	0.23900631	-0.35363597	0.28265217	0.0074802847	-0.21929538	0.084221214	-0.2519265	0.28768203	-0.0022827983	-0.07148958	0.06967432	0.2982239	-0.02331452
-0.41498193	1.0000002	0.052038554	0.050059095	0.2623537	0.3021322	0.034752846	-0.40856615	0.23830774	-0.40768135	-0.043307256	0.09702572	-0.06137436	0.14077532	-0.3837715	0.012026209	-0.059707683	0.05129184	-0.45747456	-0.003898556
0.0049134754	0.052038554	1.0000005	0.23550893	-0.15484077	0.05333333	0.07072637	0.1387556	0.19722731	-0.16368847	0.25100222	-0.5699346	-0.27275968	-0.43303385	0.087579094	-0.36191174	0.09935436	-0.042412944	-0.05159175	-0.14026542
-0.09315322	0.050059095	0.23550893	1.0000005	-0.073043294	0.06505987	0.23621085	0.14673044	0.20953241	-0.16961053	0.3145363	-0.24390022	-0.4943919	-0.27981284	0.031975914	-0.4425143	0.27165467	-0.36603796	-0.08741282	-0.31139132
-0.36221877	0.2623537	-0.15484077	-0.073043294	1.0000005	0.25332537	-0.13226606	-0.27414438	0.13579056	-0.30350927	-0.14451103	0.18233521	0.0830978	0.2381596	-0.55858916	0.17162606	-0.037297953	0.009202719	-0.4054079	0.109937035
-0.44048116	0.3021322	0.05333333	0.06505987	0.25332537	1.0000006	0.06034816	-0.37644377	0.23915362	-0.37693998	0.052270688	0.07554036	-0.065077364	0.13307096	-0.35151067	-0.03513085	0.101910524	-0.10185702	-0.52094525	-0.0677594
-0.041074015	0.034752846	0.07072637	0.23621085	-0.13226606	0.06034816	1.0000006	0.072766125	0.13942087	-0.12531473	0.2192725	0.019865038	-0.3603989	-0.077264816	0.030006448	-0.30565277	0.19532987	-0.23320033	-0.06601458	-0.737513
0.23900631	-0.40856615	0.1387556	0.14673044	-0.27414438	-0.37644377	0.072766125	1.0000004	-0.06483186	0.14300242	0.1737208	-0.3149183	-0.19908127	-0.45204392	0.27339157	-0.20835087	0.10315778	-0.118086	0.2304469	-0.10451172
-0.35363597	0.23830774	0.19722731	0.20953241	0.13579056	0.23915362	0.13942087	-0.06483186	1.0000005	-0.5406196	0.17586297	-0.123025954	-0.31880417	-0.0844613	-0.2390098	-0.11871197	0.07483704	-0.058153022	-0.3332001	-0.17567892
0.28265217	-0.40768135	-0.16368847	-0.16961053	-0.30350927	-0.37693998	-0.12531473	0.14300242	-0.5406196	1.0000004	-0.11463847	-0.022421721	0.16864933	-0.03482603	0.23244137	0.0715736	-0.0073725237	-0.0063354885	0.29372752	0.080911465
0.0074802847	-0.043307256	0.25100222	0.3145363	-0.14451103	0.052270688	0.2192725	0.1737208	0.17586297	-0.11463847	1.0000002	-0.33052802	-0.4251989	-0.24564774	0.07511779	-0.508976	0.26608384	-0.3417713	-0.06952391	-0.3112447
-0.21929538	0.09702572	-0.5699346	-0.24390022	0.18233521	0.07554036	0.019865038	-0.3149183	-0.123025954	-0.022421721	-0.33052802	1.0000002	0.17525981	0.30626696	-0.18429597	0.22674632	-0.11787115	0.06259787	-0.07752237	0.05807616
0.084221214	-0.06137436	-0.27275968	-0.4943919	0.0830978	-0.065077364	-0.3603989	-0.19908127	-0.31880417	0.16864933	-0.4251989	0.17525981	1.0000002	0.19766518	-0.07347495	0.30144933	-0.3014412	0.22124782	0.07375356	0.26665854
-0.2519265	0.14077532	-0.43303385	-0.27981284	0.2381596	0.13307096	-0.077264816	-0.45204392	-0.0844613	-0.03482603	-0.24564774	0.30626696	0.19766518	1.0	-0.32327324	0.24133052	-0.15123783	0.08478221	-0.14331385	0.13479115
0.28768203	-0.3837715	0.087579094	0.031975914	-0.55858916	-0.35151067	0.030006448	0.27339157	-0.2390098	0.23244137	0.07511779	-0.18429597	-0.07347495	-0.32327324	1.0000001	-0.18428934	0.0024668707	0.022598077	0.29517904	-0.04022358
-0.0022827983	0.012026209	-0.36191174	-0.4425143	0.17162606	-0.03513085	-0.30565277	-0.20835087	-0.11871197	0.0715736	-0.508976	0.22674632	0.30144933	0.24133052	-0.18428934	1.0	-0.29652935	0.21868256	-0.025905779	0.2468212
-0.07148958	-0.059707683	0.09935436	0.27165467	-0.037297953	0.101910524	0.19532987	0.10315778	0.07483704	-0.0073725237	0.26608384	-0.11787115	-0.3014412	-0.15123783	0.0024668707	-0.29652935	1.0	-0.7360467	-0.07519189	-0.2606092
0.06967432	0.05129184	-0.042412944	-0.36603796	0.009202719	-0.10185702	-0.23320033	-0.118086	-0.058153022	-0.0063354885	-0.3417713	0.06259787	0.22124782	0.08478221	0.022598077	0.21868256	-0.7360467	1.0000001	0.053391166	0.21043214
0.2982239	-0.45747456	-0.05159175	-0.08741282	-0.4054079	-0.52094525	-0.06601458	0.2304469	-0.3332001	0.29372752	-0.06952391	-0.07752237	0.07375356	-0.14331385	0.29517904	-0.025905779	-0.07519189	0.053391166	1.0000001	0.06878261
-0.02331452	-0.003898556	-0.14026542	-0.31139132	0.109937035	-0.0677594	-0.737513	-0.10451172	-0.17567892	0.080911465	-0.3112447	0.05807616	0.26665854	0.13479115	-0.04022358	0.2468212	-0.2606092	0.21043214	0.06878261	1.0000001
