1.0000001	-0.22409962	-0.3033849	0.25074762	-0.031439174	0.09972792	0.13565588	-0.4635593	0.24613124	-0.30981162	0.16076213	0.30600485	0.012837999	0.2648006	-0.3557302	-0.36427864	-0.34793758	-0.40119758	0.1297284	0.19504151
-0.22409962	1.0	0.26575646	-0.2607139	0.056714643	-0.14762866	-0.021627065	0.27579132	-0.444032	0.27967793	-0.26308423	-0.19394389	0.05137944	-0.365012	0.09260279	0.175195	0.17696154	0.23401777	-0.15528107	-0.53267455
-0.3033849	0.26575646	0.99999994	-0.46630818	0.064968616	-0.13922165	-0.117403805	0.30501303	-0.19952531	0.29990318	-0.16725837	-0.35215324	0.051751893	-0.41753155	0.12061987	0.18993767	0.1505095	0.24281229	-0.044145208	-0.48434013
0.25074762	-0.2607139	-0.46630818	1.0000001	-0.2712164	0.20468342	-0.00439464	-0.40577853	0.20791666	-0.34866157	0.10250623	0.26902708	0.04454081	0.2328111	-0.06457908	-0.30088753	-0.116304494	-0.3387956	0.022404902	0.24300176
-0.031439174	0.056714643	0.064968616	-0.2712164	1.0000004	-0.5913884	0.2475368	0.037690904	-0.04140314	-0.010471765	0.16356736	-0.03443006	-0.40517163	0.062405773	-0.26310843	-0.14107838	-0.100663766	0.06345735	0.24047591	-0.046446476
0.09972792	-0.14762866	-0.13922165	0.20468342	-0.5913884	1.0000004	-0.268039	-0.09558881	0.010445464	-0.0806469	-0.27809742	0.060202003	0.27252838	-0.0073413304	0.12225407	0.023591751	0.079861045	-0.114748836	-0.27632725	0.12573373
0.13565588	-0.021627065	-0.117403805	-0.00439464	0.2475368	-0.268039	1.0000004	-0.12838584	0.120282836	-0.16820194	0.23572472	0.1534339	-0.5032666	0.1935841	-0.5072498	-0.20706317	-0.357185	-0.12773442	0.28351063	0.040822074
-0.4635593	0.27579132	0.30501303	-0.40577853	0.037690904	-0.09558881	-0.12838584	1.0000004	-0.3520102	0.30103475	-0.18188797	-0.35574228	0.016403478	-0.36770856	0.17981315	0.23781647	0.21255465	0.28924894	-0.09867771	-0.40602756
0.24613124	-0.444032	-0.19952531	0.20791666	-0.04140314	0.010445464	0.120282836	-0.3520102	1.0000002	-0.22966206	0.25303698	0.24476866	-0.13878877	0.26234037	-0.1243722	-0.2423446	-0.45943564	-0.4718751	0.17642577	0.18210076
-0.30981162	0.27967793	0.29990318	-0.34866157	-0.010471765	-0.0806469	-0.16820194	0.30103475	-0.22966206	0.99999994	-0.34879878	-0.3605844	0.08105864	-0.43715987	0.20573637	0.26064223	0.225186	0.26362634	-0.20748483	-0.4153815
0.16076213	-0.26308423	-0.16725837	0.10250623	0.16356736	-0.27809742	0.23572472	-0.18188797	0.25303698	-0.34879878	1.0	0.19049148	-0.36537057	0.26901066	-0.17355229	-0.2846066	-0.4663253	-0.21758024	0.26245946	0.10900262
0.30600485	-0.19394389	-0.35215324	0.26902708	-0.03443006	0.060202003	0.1534339	-0.35574228	0.24476866	-0.3605844	0.19049148	1.0	-0.049266826	0.2685098	-0.30509898	-0.43230233	-0.23860863	-0.53336984	0.17754236	0.18552007
0.012837999	0.05137944	0.051751893	0.04454081	-0.40517163	0.27252838	-0.5032666	0.016403478	-0.13878877	0.08105864	-0.36537057	-0.049266826	1.0	-0.22475384	0.21119715	0.1426161	0.19062406	0.027940892	-0.40338188	-0.012878635
0.2648006	-0.365012	-0.41753155	0.2328111	0.062405773	-0.0073413304	0.1935841	-0.36770856	0.26234037	-0.43715987	0.26901066	0.2685098	-0.22475384	1.0000001	-0.25230154	-0.337773	-0.3475592	-0.25023645	0.21233433	0.24158035
-0.3557302	0.09260279	0.12061987	-0.06457908	-0.26310843	0.12225407	-0.5072498	0.17981315	-0.1243722	0.20573637	-0.17355229	-0.30509898	0.21119715	-0.25230154	1.0000002	0.2653103	0.22486469	0.18228571	-0.44652465	-0.112167075
-0.36427864	0.175195	0.18993767	-0.30088753	-0.14107838	0.023591751	-0.20706317	0.23781647	-0.2423446	0.26064223	-0.2846066	-0.43230233	0.1426161	-0.337773	0.2653103	1.0000001	0.25672317	0.2712977	-0.43086174	-0.08193439
-0.34793758	0.17696154	0.1505095	-0.116304494	-0.100663766	0.079861045	-0.357185	0.21255465	-0.45943564	0.225186	-0.4663253	-0.23860863	0.19062406	-0.3475592	0.22486469	0.25672317	1.0	0.24514544	-0.26832423	-0.060086124
-0.40119758	0.23401777	0.24281229	-0.3387956	0.06345735	-0.114748836	-0.12773442	0.28924894	-0.4718751	0.26362634	-0.21758024	-0.53336984	0.027940892	-0.25023645	0.18228571	0.2712977	0.24514544	0.99999994	-0.1836505	-0.18064378
0.1297284	-0.15528107	-0.044145208	0.022404902	0.24047591	-0.27632725	0.28351063	-0.09867771	0.17642577	-0.20748483	0.26245946	0.17754236	-0.40338188	0.21233433	-0.44652465	-0.43086174	-0.26832423	-0.1836505	1.0	0.009777411
0.19504151	-0.53267455	-0.48434013	0.24300176	-0.046446476	0.12573373	0.040822074	-0.40602756	0.18210076	-0.4153815	0.10900262	0.18552007	-0.012878635	0.24158035	-0.112167075	-0.08193439	-0.060086124	-0.18064378	0.009777411	1.0
