0.99999994	-0.032130826	-0.042291336	-0.11962997	-0.39991343	-0.3375226	-0.2333369	-0.4354081	0.2896233	0.08701029	0.04545177	-0.025222348	-0.2494067	0.3057048	-0.41604832	0.15432577	-0.17326982	0.2074322	0.08333238	0.29129997
-0.032130826	0.9999998	-0.29893902	0.30342302	0.0876268	0.10465405	-0.25523117	-0.018176787	-0.026560621	-0.5563881	-0.05632321	-0.52111965	-0.21508625	-0.052838977	0.118267156	0.20122266	0.084561974	0.024008246	0.250025	-0.14099425
-0.042291336	-0.29893902	1.0000001	-0.42801964	-0.07295223	-0.05491563	0.16378784	-0.0039980155	-0.13469876	0.26015115	0.08014523	0.2706812	0.20232429	0.0068324814	0.019287722	-0.37681642	-0.097076416	0.02838155	-0.54916185	0.027277526
-0.11962997	0.30342302	-0.42801964	1.0000004	0.12918921	0.18452199	-0.14919178	0.026714485	-0.09086732	-0.42743382	-0.07496704	-0.5162545	-0.127127	-0.12594172	0.12464285	0.17120671	0.13160096	0.0019242045	0.24199048	-0.2557812
-0.39991343	0.0876268	-0.07295223	0.12918921	1.0000002	0.26884925	0.19292253	0.26204827	-0.4217552	-0.19582476	-0.06819411	-0.017486341	0.19829641	-0.36414564	0.21784963	-0.19376177	0.13575795	-0.33934665	-0.011949496	-0.40721065
-0.3375226	0.10465405	-0.05491563	0.18452199	0.26884925	1.0	0.14380285	0.16937186	-0.471389	-0.109552786	-0.07827613	-0.19188961	0.16271062	-0.55925894	0.24300615	-0.07938448	0.14510496	-0.13171059	-0.015298023	-0.39282405
-0.2333369	-0.25523117	0.16378784	-0.14919178	0.19292253	0.14380285	1.0000001	0.2592175	-0.30911845	0.13204227	0.14121321	0.17545943	0.25942332	-0.22033139	-0.0021724028	-0.34002438	-0.114253275	-0.45530835	-0.227174	-0.16172715
-0.4354081	-0.018176787	-0.0039980155	0.026714485	0.26204827	0.16937186	0.2592175	1.0	-0.20051569	0.0074745724	0.10054264	0.07419456	0.18504113	-0.3049244	0.070404895	-0.25656128	-0.03319119	-0.6121388	-0.064507805	-0.22558802
0.2896233	-0.026560621	-0.13469876	-0.09086732	-0.4217552	-0.471389	-0.30911845	-0.20051569	0.99999994	0.039491165	0.05935936	-0.0071445475	-0.29201162	0.29970118	-0.34761184	0.15425634	-0.13522539	0.15566257	0.15676346	0.2820413
0.08701029	-0.5563881	0.26015115	-0.42743382	-0.19582476	-0.109552786	0.13204227	0.0074745724	0.039491165	0.99999994	0.11411485	0.29317936	0.08627478	0.09074119	-0.18850534	-0.26900366	-0.18366589	-0.03764003	-0.32087752	0.17841238
0.04545177	-0.05632321	0.08014523	-0.07496704	-0.06819411	-0.07827613	0.14121321	0.10054264	0.05935936	0.11411485	1.0000001	0.09005757	-0.04986588	0.07171197	-0.34750628	-0.29396987	-0.6811068	-0.16454335	-0.043930687	0.15608713
-0.025222348	-0.52111965	0.2706812	-0.5162545	-0.017486341	-0.19188961	0.17545943	0.07419456	-0.0071445475	0.29317936	0.09005757	1.0000001	0.1595101	0.042329617	-0.13071075	-0.26905543	-0.106088676	-0.07723017	-0.34922323	0.10601336
-0.2494067	-0.21508625	0.20232429	-0.127127	0.19829641	0.16271062	0.25942332	0.18504113	-0.29201162	0.08627478	-0.04986588	0.1595101	1.0000001	-0.32071322	0.14404556	-0.3851302	0.08707428	-0.20249046	-0.41723987	-0.22562939
0.3057048	-0.052838977	0.0068324814	-0.12594172	-0.36414564	-0.55925894	-0.22033139	-0.3049244	0.29970118	0.09074119	0.07171197	0.042329617	-0.32071322	1.0000001	-0.34595582	0.1282878	-0.17139646	0.18556546	0.038972553	0.29565945
-0.41604832	0.118267156	0.019287722	0.12464285	0.21784963	0.24300615	-0.0021724028	0.070404895	-0.34761184	-0.18850534	-0.34750628	-0.13071075	0.14404556	-0.34595582	1.0	0.029629061	0.27011925	0.005354884	-0.09746308	-0.36663342
0.15432577	0.20122266	-0.37681642	0.17120671	-0.19376177	-0.07938448	-0.34002438	-0.25656128	0.15425634	-0.26900366	-0.29396987	-0.26905543	-0.3851302	0.1282878	0.029629061	1.0	0.106816344	0.20449406	0.25102213	0.062446613
-0.17326982	0.084561974	-0.097076416	0.13160096	0.13575795	0.14510496	-0.114253275	-0.03319119	-0.13522539	-0.18366589	-0.6811068	-0.106088676	0.08707428	-0.17139646	0.27011925	0.106816344	0.99999994	0.07206443	0.029556248	-0.3673824
0.2074322	0.024008246	0.02838155	0.0019242045	-0.33934665	-0.13171059	-0.45530835	-0.6121388	0.15566257	-0.03764003	-0.16454335	-0.07723017	-0.20249046	0.18556546	0.005354884	0.20449406	0.07206443	0.99999994	0.018075736	0.11744516
0.08333238	0.250025	-0.54916185	0.24199048	-0.011949496	-0.015298023	-0.227174	-0.064507805	0.15676346	-0.32087752	-0.043930687	-0.34922323	-0.41723987	0.038972553	-0.09746308	0.25102213	0.029556248	0.018075736	1.0	0.027087595
0.29129997	-0.14099425	0.027277526	-0.2557812	-0.40721065	-0.39282405	-0.16172715	-0.22558802	0.2820413	0.17841238	0.15608713	0.10601336	-0.22562939	0.29565945	-0.36663342	0.062446613	-0.3673824	0.11744516	0.027087595	1.0
