1.0000002	-0.1276084	0.13877831	0.011453128	-0.33544776	0.2010165	-0.15957844	-0.3757504	0.15535654	0.19920765	-0.32400063	0.21919425	-0.39064282	-0.21950153	0.27479753	0.045104433	0.29696766	0.09211378	-0.59799963	-0.1034599
-0.1276084	1.0000002	0.14376733	0.21663907	0.13106336	-0.11579346	-0.059119657	0.22003481	0.008950825	-0.49168938	0.18773405	-0.36035714	-0.05172275	0.23819765	-0.049338944	-0.3444547	-0.09261486	-0.44375288	0.071410984	-0.08134553
0.13877831	0.14376733	1.0000001	0.23948143	-0.17043522	0.19789454	-0.54571575	-0.05116284	0.2120576	-0.018127752	-0.09657524	0.036701567	-0.27662468	-0.049380958	0.22296004	-0.3245254	0.20869647	-0.1902789	-0.3387742	-0.33873603
0.011453128	0.21663907	0.23948143	1.0	0.07008027	0.042179596	-0.29844588	0.08802617	-0.011938543	-0.08196429	-0.0029891233	-0.2142025	-0.109232105	0.12982443	0.057444926	-0.707631	0.024169868	-0.30137962	-0.07489504	-0.07662046
-0.33544776	0.13106336	-0.17043522	0.07008027	1.0	-0.2840648	0.20265009	0.24678153	-0.49011347	-0.2773647	0.27819893	-0.3803036	0.24942224	0.27167553	-0.39214182	-0.12075493	-0.36175823	-0.13051979	0.24361469	0.24941783
0.2010165	-0.11579346	0.19789454	0.042179596	-0.2840648	1.0000001	-0.3189092	-0.2444515	0.27884167	0.20867325	-0.40030265	0.24921364	-0.37275314	-0.3711303	0.29488444	-0.052014194	0.26270413	0.0932158	-0.1952761	-0.473928
-0.15957844	-0.059119657	-0.54571575	-0.29844588	0.20265009	-0.3189092	1.0000001	0.13719903	-0.3723827	-0.046762664	0.16429456	-0.12818158	0.25004894	0.09403646	-0.28004724	0.16124105	-0.34576184	0.037679803	0.22710527	0.28064948
-0.3757504	0.22003481	-0.05116284	0.08802617	0.24678153	-0.2444515	0.13719903	1.0000001	-0.15468162	-0.21064612	0.24109761	-0.41430563	0.14631057	0.25997022	-0.2509902	-0.15687184	-0.37188488	-0.46790257	0.22911571	0.1301122
0.15535654	0.008950825	0.2120576	-0.011938543	-0.49011347	0.27884167	-0.3723827	-0.15468162	0.99999994	0.112803556	-0.2181132	0.21181892	-0.24968138	-0.32956168	0.26751804	0.0084631955	0.22852758	0.014069055	-0.14946485	-0.52246934
0.19920765	-0.49168938	-0.018127752	-0.08196429	-0.2773647	0.20867325	-0.046762664	-0.21064612	0.112803556	1.0000001	-0.51549053	0.27089632	-0.1568166	-0.44155812	0.17905788	0.12475654	0.16229676	0.20750313	-0.16382179	-0.0609532
-0.32400063	0.18773405	-0.09657524	-0.0029891233	0.27819893	-0.40030265	0.16429456	0.24109761	-0.2181132	-0.51549053	1.0000001	-0.34753698	0.23814689	0.27668408	-0.41123638	-0.071990736	-0.26281554	-0.15351428	0.2265357	0.19187343
0.21919425	-0.36035714	0.036701567	-0.2142025	-0.3803036	0.24921364	-0.12818158	-0.41430563	0.21181892	0.27089632	-0.34753698	0.99999994	-0.14931521	-0.4188626	0.22395365	0.18185303	0.22727038	0.24750204	-0.21155807	-0.24378052
-0.39064282	-0.05172275	-0.27662468	-0.109232105	0.24942224	-0.37275314	0.25004894	0.14631057	-0.24968138	-0.1568166	0.23814689	-0.14931521	1.0	0.12586017	-0.45264247	0.08152	-0.48254043	0.0766587	0.2779632	0.24604055
-0.21950153	0.23819765	-0.049380958	0.12982443	0.27167553	-0.3711303	0.09403646	0.25997022	-0.32956168	-0.44155812	0.27668408	-0.4188626	0.12586017	1.0000002	-0.22764024	-0.13184248	-0.17172797	-0.36620024	0.161354	0.16980349
0.27479753	-0.049338944	0.22296004	0.057444926	-0.39214182	0.29488444	-0.28004724	-0.2509902	0.26751804	0.17905788	-0.41123638	0.22395365	-0.45264247	-0.22764024	1.0000002	-0.022040421	0.30497408	0.0010215341	-0.36888546	-0.37164885
0.045104433	-0.3444547	-0.3245254	-0.707631	-0.12075493	-0.052014194	0.16124105	-0.15687184	0.0084631955	0.12475654	-0.071990736	0.18185303	0.08152	-0.13184248	-0.022040421	1.0	0.005098765	0.2443623	0.005076377	0.07464991
0.29696766	-0.09261486	0.20869647	0.024169868	-0.36175823	0.26270413	-0.34576184	-0.37188488	0.22852758	0.16229676	-0.26281554	0.22727038	-0.48254043	-0.17172797	0.30497408	0.005098765	1.0000001	0.070652425	-0.44437924	-0.25787517
0.09211378	-0.44375288	-0.1902789	-0.30137962	-0.13051979	0.0932158	0.037679803	-0.46790257	0.014069055	0.20750313	-0.15351428	0.24750204	0.0766587	-0.36620024	0.0010215341	0.2443623	0.070652425	1.0	-0.058310952	0.027080672
-0.59799963	0.071410984	-0.3387742	-0.07489504	0.24361469	-0.1952761	0.22710527	0.22911571	-0.14946485	-0.16382179	0.2265357	-0.21155807	0.2779632	0.161354	-0.36888546	0.005076377	-0.44437924	-0.058310952	0.99999994	0.16118954
-0.1034599	-0.08134553	-0.33873603	-0.07662046	0.24941783	-0.473928	0.28064948	0.1301122	-0.52246934	-0.0609532	0.19187343	-0.24378052	0.24604055	0.16980349	-0.37164885	0.07464991	-0.25787517	0.027080672	0.16118954	0.99999994
