1.0000001	-0.11396303	-0.2537658	-0.22598386	-0.39703587	0.295849	-0.03196469	-0.49746892	-0.22602461	0.18883948	-0.19769229	0.18783884	-0.1450511	0.07674683	0.29650256	-0.41816947	0.0553797	0.022992967	0.17723939	0.20573081
-0.11396303	1.0000001	0.1190753	-0.25482053	-0.0152550675	-6.959316e-5	0.2703349	0.21141969	-0.27748093	-0.26215422	-0.11623753	0.15347627	-0.26658323	-0.4114712	-0.17931299	-0.009237924	-0.46930653	0.25527903	0.19534747	0.17096017
-0.2537658	0.1190753	1.0	0.08900811	0.21015367	-0.32967916	-0.023696652	0.18386078	0.09237796	-0.7317673	0.16579919	-0.13426356	0.11488057	-0.21034464	-0.21637994	0.12997192	-0.035885844	0.011444136	-0.05727675	-0.12351182
-0.22598386	-0.25482053	0.08900811	1.0000002	0.26520407	-0.285966	-0.23498584	0.027226554	0.23980722	-0.03164668	0.28437218	-0.46597114	0.30234367	0.14333117	-0.20549174	0.2510784	0.20243286	-0.417844	-0.26900744	-0.4130872
-0.39703587	-0.0152550675	0.21015367	0.26520407	1.0000001	-0.52510905	-0.0813326	0.1935278	0.22345138	-0.21164599	0.28731322	-0.38067824	0.22157808	0.006775501	-0.28439122	0.26907843	0.043344993	-0.18952441	-0.33366168	-0.30179316
0.295849	-6.959316e-5	-0.32967916	-0.285966	-0.52510905	1.0	0.050727706	-0.33516923	-0.23967165	0.21153373	-0.32694483	0.24476393	-0.29094025	0.0038125901	0.26107535	-0.24558273	-0.015145716	0.08747651	0.21167825	0.22736138
-0.03196469	0.2703349	-0.023696652	-0.23498584	-0.0813326	0.050727706	0.99999994	0.1599152	-0.24732755	-0.043667365	-0.16621636	0.1940426	-0.4531345	-0.5612471	-0.1073038	-0.053831384	-0.27007797	0.24390742	0.19909187	0.15676638
-0.49746892	0.21141969	0.18386078	0.027226554	0.1935278	-0.33516923	0.1599152	1.0000001	0.042638578	-0.26380286	0.081142195	-0.010715068	-0.063102655	-0.20913704	-0.37419337	0.18386205	-0.33240095	0.13028325	-0.074329436	-0.053556502
-0.22602461	-0.27748093	0.09237796	0.23980722	0.22345138	-0.23967165	-0.24732755	0.042638578	1.0000001	-0.04992596	0.21875295	-0.2752811	0.2343126	0.13650875	-0.10710934	0.20705806	0.18031026	-0.086983435	-0.52780604	-0.5376072
0.18883948	-0.26215422	-0.7317673	-0.03164668	-0.21164599	0.21153373	-0.043667365	-0.26380286	-0.04992596	1.0	-0.19973624	0.05351885	-0.055332854	0.17177281	0.19096164	-0.07179151	0.09437507	-0.06339953	0.031058315	0.042810712
-0.19769229	-0.11623753	0.16579919	0.28437218	0.28731322	-0.32694483	-0.16621636	0.081142195	0.21875295	-0.19973624	1.0000001	-0.42850968	0.2595878	0.10578367	-0.32777676	0.23566465	0.15372254	-0.36084336	-0.43472296	-0.23345855
0.18783884	0.15347627	-0.13426356	-0.46597114	-0.38067824	0.24476393	0.1940426	-0.010715068	-0.2752811	0.05351885	-0.42850968	1.0000001	-0.4338143	-0.11787645	0.18347584	-0.35957262	-0.20594604	0.2440297	0.2613907	0.2900915
-0.1450511	-0.26658323	0.11488057	0.30234367	0.22157808	-0.29094025	-0.4531345	-0.063102655	0.2343126	-0.055332854	0.2595878	-0.4338143	1.0000001	0.19357562	-0.16315028	0.20427565	0.22069009	-0.32119197	-0.21564339	-0.3432997
0.07674683	-0.4114712	-0.21034464	0.14333117	0.006775501	0.0038125901	-0.5612471	-0.20913704	0.13650875	0.17177281	0.10578367	-0.11787645	0.19357562	1.0000001	0.14021924	-0.060566343	0.26731035	-0.34558618	-0.24102537	-0.08858228
0.29650256	-0.17931299	-0.21637994	-0.20549174	-0.28439122	0.26107535	-0.1073038	-0.37419337	-0.10710934	0.19096164	-0.32777676	0.18347584	-0.16315028	0.14021924	1.0000001	-0.50606686	0.10220742	-0.0023537104	0.12423699	0.174851
-0.41816947	-0.009237924	0.12997192	0.2510784	0.26907843	-0.24558273	-0.053831384	0.18386205	0.20705806	-0.07179151	0.23566465	-0.35957262	0.20427565	-0.060566343	-0.50606686	1.0	-0.015164206	-0.099870235	-0.22087906	-0.42025688
0.0553797	-0.46930653	-0.035885844	0.20243286	0.043344993	-0.015145716	-0.27007797	-0.33240095	0.18031026	0.09437507	0.15372254	-0.20594604	0.22069009	0.26731035	0.10220742	-0.015164206	1.0000002	-0.4821182	-0.3016708	-0.19205718
0.022992967	0.25527903	0.011444136	-0.417844	-0.18952441	0.08747651	0.24390742	0.13028325	-0.086983435	-0.06339953	-0.36084336	0.2440297	-0.32119197	-0.34558618	-0.0023537104	-0.099870235	-0.4821182	1.0000002	0.20582168	0.16848013
0.17723939	0.19534747	-0.05727675	-0.26900744	-0.33366168	0.21167825	0.19909187	-0.074329436	-0.52780604	0.031058315	-0.43472296	0.2613907	-0.21564339	-0.24102537	0.12423699	-0.22087906	-0.3016708	0.20582168	1.0000002	0.2701582
0.20573081	0.17096017	-0.12351182	-0.4130872	-0.30179316	0.22736138	0.15676638	-0.053556502	-0.5376072	0.042810712	-0.23345855	0.2900915	-0.3432997	-0.08858228	0.174851	-0.42025688	-0.19205718	0.16848013	0.2701582	1.0000002
