1.0000001	-0.036237303	0.03880123	0.18895032	0.11358677	-0.15946902	-0.05942898	-0.06141113	0.06486657	-0.11040108	0.16820931	-0.7553801	0.0983515	-0.19594088	0.067717426	-0.09836526	-0.31250894	0.046057314	0.10922375	-0.106621705
-0.036237303	1.0000002	0.16909295	-0.4166495	0.039456036	0.23589887	-0.039423887	0.07756042	0.10875063	-0.13498789	-0.26902914	0.000923907	-0.20512612	0.2544161	-0.5505853	-0.27548313	0.22237884	0.20352142	-0.22583866	-0.15863834
0.03880123	0.16909295	1.0000004	-0.1317122	0.25001517	-0.032998547	-0.23437926	-0.15864994	0.26366568	-0.54759455	0.092647046	-0.08089638	-0.23215795	-0.010958501	-0.24321745	-0.5127006	0.024373662	0.29035467	0.017342146	0.03897249
0.18895032	-0.4166495	-0.1317122	1.0000004	0.0067049293	-0.21814589	-0.060703367	-0.10368047	-0.074386366	0.06191573	0.22402199	-0.2402138	0.12638894	-0.5728814	0.2778398	0.12576658	-0.39078373	-0.10012442	0.20507112	0.09262155
0.11358677	0.039456036	0.25001517	0.0067049293	1.0000002	-0.27255097	-0.33846542	-0.34026575	0.26399687	-0.4965601	0.23304506	-0.14902058	-0.29800135	-0.17879358	-0.04644989	-0.17523406	-0.18161017	0.2132831	0.19707781	0.15978575
-0.15946902	0.23589887	-0.032998547	-0.21814589	-0.27255097	1.0000002	0.1440571	0.23653665	-0.06017018	0.09447515	-0.4010894	0.12578653	-0.025226189	0.25453538	-0.37680978	-0.09513061	0.28700098	0.049364977	-0.43879303	-0.3472719
-0.05942898	-0.039423887	-0.23437926	-0.060703367	-0.33846542	0.1440571	1.0000004	0.26030478	-0.43712583	0.17170496	-0.18622853	0.041889165	0.2710785	0.10060251	0.02461209	0.19108056	0.10422247	-0.30087763	-0.14060618	-0.5123129
-0.06141113	0.07756042	-0.15864994	-0.10368047	-0.34026575	0.23653665	0.26030478	1.0000002	-0.3557762	0.16422917	-0.40988922	0.06968522	0.1854702	0.1823764	-0.066707894	0.10977404	0.20304394	-0.1986023	-0.4697405	-0.3242572
0.06486657	0.10875063	0.26366568	-0.074386366	0.26399687	-0.06017018	-0.43712583	-0.3557762	1.0000002	-0.29470673	0.1323391	-0.12843508	-0.45927745	-0.03049358	-0.13755411	-0.38763815	-0.020026175	0.2976339	0.0821765	0.17216018
-0.11040108	-0.13498789	-0.54759455	0.06191573	-0.4965601	0.09447515	0.17170496	0.16422917	-0.29470673	1.0000002	-0.17322956	0.12990618	0.18576819	0.04076754	0.11343697	0.2582233	0.05862838	-0.38195795	-0.12116952	-0.018448256
0.16820931	-0.26902914	0.092647046	0.22402199	0.23304506	-0.4010894	-0.18622853	-0.40988922	0.1323391	-0.17322956	1.0000002	-0.20959224	-0.041972995	-0.45236313	0.18619661	0.0041267187	-0.37357086	0.0008803476	0.29494625	0.18055235
-0.7553801	0.000923907	-0.08089638	-0.2402138	-0.14902058	0.12578653	0.041889165	0.06968522	-0.12843508	0.12990618	-0.20959224	1.0000002	-0.11156089	0.16140679	-0.041978948	0.11032097	0.19527486	-0.090651095	-0.09350056	0.066035815
0.0983515	-0.20512612	-0.23215795	0.12638894	-0.29800135	-0.025226189	0.2710785	0.1854702	-0.45927745	0.18576819	-0.041972995	-0.11156089	1.0000001	-0.02944551	0.1552045	0.22304024	-0.068715245	-0.42116433	-0.052489895	-0.3001639
-0.19594088	0.2544161	-0.010958501	-0.5728814	-0.17879358	0.25453538	0.10060251	0.1823764	-0.03049358	0.04076754	-0.45236313	0.16140679	-0.02944551	1.0000002	-0.35460195	-0.1006806	0.28103307	0.052592896	-0.28530973	-0.11626185
0.067717426	-0.5505853	-0.24321745	0.2778398	-0.04644989	-0.37680978	0.02461209	-0.066707894	-0.13755411	0.11343697	0.18619661	-0.041978948	0.1552045	-0.35460195	1.0000001	0.2196908	-0.3062201	-0.24714379	0.20955072	0.117020205
-0.09836526	-0.27548313	-0.5127006	0.12576658	-0.17523406	-0.09513061	0.19108056	0.10977404	-0.38763815	0.2582233	0.0041267187	0.11032097	0.22304024	-0.1006806	0.2196908	0.99999994	-0.01578782	-0.53156835	0.0065652244	-0.05599957
-0.31250894	0.22237884	0.024373662	-0.39078373	-0.18161017	0.28700098	0.10422247	0.20304394	-0.020026175	0.05862838	-0.37357086	0.19527486	-0.068715245	0.28103307	-0.3062201	-0.01578782	0.99999976	0.012595727	-0.51044875	-0.2088799
0.046057314	0.20352142	0.29035467	-0.10012442	0.2132831	0.049364977	-0.30087763	-0.1986023	0.2976339	-0.38195795	0.0008803476	-0.090651095	-0.42116433	0.052592896	-0.24714379	-0.53156835	0.012595727	0.9999998	2.1002737e-5	0.105784774
0.10922375	-0.22583866	0.017342146	0.20507112	0.19707781	-0.43879303	-0.14060618	-0.4697405	0.0821765	-0.12116952	0.29494625	-0.09350056	-0.052489895	-0.28530973	0.20955072	0.0065652244	-0.51044875	2.1002737e-5	0.99999976	0.21592261
-0.106621705	-0.15863834	0.03897249	0.09262155	0.15978575	-0.3472719	-0.5123129	-0.3242572	0.17216018	-0.018448256	0.18055235	0.066035815	-0.3001639	-0.11626185	0.117020205	-0.05599957	-0.2088799	0.105784774	0.21592261	0.99999976
