1.0000001	0.25862458	0.004413615	-0.4042352	0.0014024009	-0.50597364	0.21079756	-0.290945	0.22163598	-0.21069372	0.17679408	0.29153457	-0.027104879	-0.24400048	-0.37692136	0.15888467	-0.21907578	-0.23672555	-0.08682761	0.27841616
0.25862458	1.0000002	0.08858137	-0.28674987	0.10315572	-0.23985048	0.26526403	-0.49007767	0.24806574	-0.1302721	0.18454255	0.2314144	-0.21644995	-0.21511999	-0.44910374	0.23950075	-0.25966576	-0.3829612	-0.2122584	0.26336065
0.004413615	0.08858137	1.0000002	0.032172147	-0.019240042	0.12632035	0.042948816	-0.0028477015	0.067750536	-0.035177626	0.13767464	-0.14305592	-0.08658563	-0.38545567	-0.0027284457	0.158674	-0.121432714	-0.13894449	-0.750951	0.027884534
-0.4042352	-0.28674987	0.032172147	1.0000001	-0.11910797	0.25705332	-0.3789227	0.27755877	-0.27748927	0.17133991	-0.17464396	-0.51536614	0.1322627	0.18589114	0.2757359	-0.16428745	0.15800788	0.24806947	0.0048773014	-0.42216632
0.0014024009	0.10315572	-0.019240042	-0.11910797	0.9999998	0.12528789	0.008380442	-0.18065125	0.19146478	-0.48917338	0.14904197	-0.0030121459	-0.4712468	-0.08294332	-0.058605623	0.20264883	-0.40105468	-0.039209176	0.035663273	0.047199678
-0.50597364	-0.23985048	0.12632035	0.25705332	0.12528789	0.99999976	-0.18686782	0.18657899	-0.1817433	0.019843478	-0.03011196	-0.51018274	-0.064485885	0.06944165	0.20636378	-0.04899924	0.008983593	0.15776458	-0.08502798	-0.3043943
0.21079756	0.26526403	0.042948816	-0.3789227	0.008380442	-0.18686782	0.99999994	-0.45788282	0.16999163	-0.01078139	0.12280152	0.21478625	-0.30236903	-0.3176562	-0.4458916	0.20831768	-0.022599047	-0.22899437	-0.10672639	0.2154038
-0.290945	-0.49007767	-0.0028477015	0.27755877	-0.18065125	0.18657899	-0.45788282	0.9999998	-0.35618302	0.10508682	-0.06630784	-0.33224675	0.21473	0.17306404	0.27076164	-0.2503203	0.1663454	0.18902032	0.056899425	-0.21258292
0.22163598	0.24806574	0.067750536	-0.27748927	0.19146478	-0.1817433	0.16999163	-0.35618302	1.0	-0.22146584	0.19135995	0.17538594	-0.33142912	-0.31149206	-0.24256037	0.26582476	-0.578156	-0.11910197	-0.09856577	0.18670762
-0.21069372	-0.1302721	-0.035177626	0.17133991	-0.48917338	0.019843478	-0.01078139	0.10508682	-0.22146584	0.9999998	-0.46611488	-0.15285043	0.2215503	0.1805886	0.15015137	-0.35117075	0.26201168	0.18230297	0.0324321	-0.25760674
0.17679408	0.18454255	0.13767464	-0.17464396	0.14904197	-0.03011196	0.12280152	-0.06630784	0.19135995	-0.46611488	0.9999998	0.10880378	-0.21709406	-0.39709514	-0.3398448	0.26510692	-0.2713509	-0.4362707	-0.18730602	0.25001517
0.29153457	0.2314144	-0.14305592	-0.51536614	-0.0030121459	-0.51018274	0.21478625	-0.33224675	0.17538594	-0.15285043	0.10880378	0.9999999	-0.04553618	-0.12259304	-0.25572053	0.10863579	-0.08420265	-0.30050692	0.054365028	0.28034782
-0.027104879	-0.21644995	-0.08658563	0.1322627	-0.4712468	-0.064485885	-0.30236903	0.21473	-0.33142912	0.2215503	-0.21709406	-0.04553618	0.99999994	0.20498799	0.17906171	-0.49664885	0.23911376	0.100937136	0.08714818	-0.1208413
-0.24400048	-0.21511999	-0.38545567	0.18589114	-0.08294332	0.06944165	-0.3176562	0.17306404	-0.31149206	0.1805886	-0.39709514	-0.12259304	0.20498799	0.9999998	0.2282837	-0.41184515	0.20629378	0.23839125	0.2597512	-0.25849205
-0.37692136	-0.44910374	-0.0027284457	0.2757359	-0.058605623	0.20636378	-0.4458916	0.27076164	-0.24256037	0.15015137	-0.3398448	-0.25572053	0.17906171	0.2282837	0.99999976	-0.31972808	0.16408113	0.26497084	0.07469766	-0.32300296
0.15888467	0.23950075	0.158674	-0.16428745	0.20264883	-0.04899924	0.20831768	-0.2503203	0.26582476	-0.35117075	0.26510692	0.10863579	-0.49664885	-0.41184515	-0.31972808	0.99999994	-0.3023954	-0.20937012	-0.24205889	0.18923095
-0.21907578	-0.25966576	-0.121432714	0.15800788	-0.40105468	0.008983593	-0.022599047	0.1663454	-0.578156	0.26201168	-0.2713509	-0.08420265	0.23911376	0.20629378	0.16408113	-0.3023954	0.99999994	0.12286554	0.102372125	-0.17014186
-0.23672555	-0.3829612	-0.13894449	0.24806947	-0.039209176	0.15776458	-0.22899437	0.18902032	-0.11910197	0.18230297	-0.4362707	-0.30050692	0.100937136	0.23839125	0.26497084	-0.20937012	0.12286554	0.9999999	0.15930814	-0.5715455
-0.08682761	-0.2122584	-0.750951	0.0048773014	0.035663273	-0.08502798	-0.10672639	0.056899425	-0.09856577	0.0324321	-0.18730602	0.054365028	0.08714818	0.2597512	0.07469766	-0.24205889	0.102372125	0.15930814	0.9999999	-0.09779225
0.27841616	0.26336065	0.027884534	-0.42216632	0.047199678	-0.3043943	0.2154038	-0.21258292	0.18670762	-0.25760674	0.25001517	0.28034782	-0.1208413	-0.25849205	-0.32300296	0.18923095	-0.17014186	-0.5715455	-0.09779225	0.9999999
