1.0000001	-0.259141	-0.43582666	0.1544534	0.24485068	-0.42646548	0.23808812	0.27995393	0.11463643	0.25517568	0.29187292	-0.046037644	-0.37534723	-0.25915813	-0.24456847	-0.17018299	-0.1184043	-0.40101716	-0.080115005	0.23723318
-0.259141	1.0000001	0.12611456	0.08499542	-0.4336277	0.23941171	-0.2295608	-0.14679238	0.12623048	-0.058104068	-0.3936557	-0.34059384	0.11226484	0.1629327	0.043399084	0.28893322	-0.076499864	0.14869417	-0.29571182	-0.09928932
-0.43582666	0.12611456	1.0000002	-0.13470131	-0.29211423	0.29921883	-0.29046902	-0.30977708	-0.2589674	-0.49007618	-0.25753957	0.033298023	0.29316843	0.14791532	0.23532414	0.103982136	0.11195907	0.2603104	0.08285793	-0.22467776
0.1544534	0.08499542	-0.13470131	1.0000004	-0.07208671	-0.08982016	-0.058765043	0.15323031	0.2866771	0.19522135	0.1428874	-0.3982936	-0.20929013	0.058249593	-0.3770221	0.16268045	-0.4256002	-0.2965772	-0.4567351	0.280497
0.24485068	-0.4336277	-0.29211423	-0.07208671	1.0000002	-0.40842295	0.26285428	0.20292619	-0.07567483	0.08171438	0.20898187	0.16023444	-0.1877632	-0.4254279	-0.061833594	-0.33265093	0.039983865	-0.12662308	0.13928108	0.07539819
-0.42646548	0.23941171	0.29921883	-0.08982016	-0.40842295	1.0000002	-0.2929221	-0.38601455	-0.12213812	-0.3153142	-0.40845862	-0.082527936	0.28363544	0.19142276	0.19801092	0.17435537	0.09382119	0.2540362	-0.0046645715	-0.19716407
0.23808812	-0.2295608	-0.29046902	-0.058765043	0.26285428	-0.2929221	1.0000002	0.24726875	0.03684559	0.06006943	0.16125	0.008721884	-0.23453782	-0.6442179	-0.02751171	-0.05777756	-0.123784825	-0.2404512	0.05030077	0.13459934
0.27995393	-0.14679238	-0.30977708	0.15323031	0.20292619	-0.38601455	0.24726875	1.0000002	0.15431006	0.20385505	0.21982281	-0.10151952	-0.5794782	-0.32960835	-0.26872078	-0.029072272	-0.27566653	-0.2022046	-0.06845474	0.2359421
0.11463643	0.12623048	-0.2589674	0.2866771	-0.07567483	-0.12213812	0.03684559	0.15431006	1.0000001	0.19458316	0.09061557	-0.29875565	-0.24724972	0.039195146	-0.35691652	0.18424176	-0.4878618	-0.14719449	-0.48679632	0.25422
0.25517568	-0.058104068	-0.49007618	0.19522135	0.08171438	-0.3153142	0.06006943	0.20385505	0.19458316	1.0	0.23587367	-0.11697388	-0.38673994	0.029990306	-0.44334376	-0.06114909	-0.08943152	-0.39732587	-0.12916248	0.23113827
0.29187292	-0.3936557	-0.25753957	0.1428874	0.20898187	-0.40845862	0.16125	0.21982281	0.09061557	0.23587367	1.0	0.028916026	-0.28070927	-0.098075755	-0.27780223	-0.23033042	-0.15290062	-0.4974933	-0.02558552	0.24233091
-0.046037644	-0.34059384	0.033298023	-0.3982936	0.16023444	-0.082527936	0.008721884	-0.10151952	-0.29875565	-0.11697388	0.028916026	1.0	0.10237793	-0.007751417	0.17879082	-0.5189162	0.2652894	0.08366688	0.3070945	-0.25702065
-0.37534723	0.11226484	0.29316843	-0.20929013	-0.1877632	0.28363544	-0.23453782	-0.5794782	-0.24724972	-0.38673994	-0.28070927	0.10237793	1.0	0.14832602	0.26687452	0.02329122	0.20541985	0.25797942	0.10803468	-0.30025706
-0.25915813	0.1629327	0.14791532	0.058249593	-0.4254279	0.19142276	-0.6442179	-0.32960835	0.039195146	0.029990306	-0.098075755	-0.007751417	0.14832602	0.9999998	-0.05271287	0.063223675	0.039332047	0.10786483	-0.09077215	-0.08072766
-0.24456847	0.043399084	0.23532414	-0.3770221	-0.061833594	0.19801092	-0.02751171	-0.26872078	-0.35691652	-0.44334376	-0.27780223	0.17879082	0.26687452	-0.05271287	0.9999998	-0.068506114	0.24428765	0.26693872	0.2137977	-0.46848544
-0.17018299	0.28893322	0.103982136	0.16268045	-0.33265093	0.17435537	-0.05777756	-0.029072272	0.18424176	-0.06114909	-0.23033042	-0.5189162	0.02329122	0.063223675	-0.068506114	0.9999997	-0.276395	0.063233644	-0.37292075	0.053960294
-0.1184043	-0.076499864	0.11195907	-0.4256002	0.039983865	0.09382119	-0.123784825	-0.27566653	-0.4878618	-0.08943152	-0.15290062	0.2652894	0.20541985	0.039332047	0.24428765	-0.276395	0.99999946	0.17332122	0.27826422	-0.4251333
-0.40101716	0.14869417	0.2603104	-0.2965772	-0.12662308	0.2540362	-0.2404512	-0.2022046	-0.14719449	-0.39732587	-0.4974933	0.08366688	0.25797942	0.10786483	0.26693872	0.063233644	0.17332122	0.99999934	0.108346805	-0.41550472
-0.080115005	-0.29571182	0.08285793	-0.4567351	0.13928108	-0.0046645715	0.05030077	-0.06845474	-0.48679632	-0.12916248	-0.02558552	0.3070945	0.10803468	-0.09077215	0.2137977	-0.37292075	0.27826422	0.108346805	0.9999993	-0.27705848
0.23723318	-0.09928932	-0.22467776	0.280497	0.07539819	-0.19716407	0.13459934	0.2359421	0.25422	0.23113827	0.24233091	-0.25702065	-0.30025706	-0.08072766	-0.46848544	0.053960294	-0.4251333	-0.41550472	-0.27705848	0.9999993
