1.0000001	0.19031239	0.21201247	-0.32430607	-0.004670208	-0.24967015	-0.5835826	0.1300304	0.071461745	-0.09116756	-0.15037654	-0.33586374	0.20658177	-0.20100233	0.22298062	-0.1804328	-0.16793418	0.09772445	0.28412247	-0.12621713
0.19031239	0.9999999	-0.032478724	-0.6323295	0.22909236	0.013444728	-0.20576875	-0.014763833	0.17490683	-0.31489125	-0.28178075	-0.056838278	0.13804063	-0.012856446	0.2952982	-0.40354636	-0.20627505	-0.15120567	0.1674923	0.104150325
0.21201247	-0.032478724	1.0	-0.054643434	-0.1594601	-0.43147808	-0.19344923	0.27681053	-0.24925108	0.14359093	0.1379454	-0.52912915	0.21995491	-0.3162627	0.008009145	0.105907604	-0.23030679	0.2608657	0.2686595	-0.4372936
-0.32430607	-0.6323295	-0.054643434	0.9999997	-0.2568348	0.050930448	0.22635648	-0.037148353	-0.08377291	0.20069243	0.17741731	0.08590337	-0.18036225	0.061662205	-0.43153426	0.24042709	0.16307928	0.08895493	-0.23455295	-0.059935965
-0.004670208	0.22909236	-0.1594601	-0.2568348	0.9999995	0.20796096	-0.055713017	-0.2744901	0.26320642	-0.34969085	-0.5005546	0.15121582	-0.038432587	0.21184243	0.21271197	-0.35098803	-0.027657988	-0.4597336	-0.06355225	0.26575106
-0.24967015	0.013444728	-0.43147808	0.050930448	0.20796096	0.9999996	0.10900063	-0.4323393	0.21165873	-0.17312877	-0.19898398	0.31396684	-0.31724817	0.29565555	-0.004737268	-0.1761876	0.20445277	-0.35263327	-0.37154898	0.3008878
-0.5835826	-0.20576875	-0.19344923	0.22635648	-0.055713017	0.10900063	0.99999934	-0.05861822	-0.24922024	0.14735344	0.1763146	0.17262967	-0.27376738	0.09918475	-0.36846623	0.19389431	0.176302	-0.01309893	-0.29704994	-0.0022979628
0.1300304	-0.014763833	0.27681053	-0.037148353	-0.2744901	-0.4323393	-0.05861822	0.9999994	-0.2325014	0.19616795	0.1894441	-0.38042468	0.15184864	-0.6222241	-0.0671701	0.1747492	-0.13334966	0.24841729	0.22510226	-0.339538
0.071461745	0.17490683	-0.24925108	-0.08377291	0.26320642	0.21165873	-0.24922024	-0.2325014	0.9999992	-0.415055	-0.51764834	0.14021319	-0.06690171	0.19397496	0.19429585	-0.3955529	0.008152567	-0.26759928	-0.043592744	0.26322863
-0.09116756	-0.31489125	0.14359093	0.20069243	-0.34969085	-0.17312877	0.14735344	0.19616795	-0.415055	0.99999917	0.2828515	-0.08068641	-0.07323609	-0.26604423	-0.4542405	0.3212865	0.106432006	0.20409395	-0.047528137	-0.33679718
-0.15037654	-0.28178075	0.1379454	0.17741731	-0.5005546	-0.19898398	0.1763146	0.1894441	-0.51764834	0.2828515	0.99999917	-0.10861948	-0.048898406	-0.20536928	-0.2049465	0.28919014	0.056899007	0.21508923	-0.053121787	-0.25484818
-0.33586374	-0.056838278	-0.52912915	0.08590337	0.15121582	0.31396684	0.17262967	-0.38042468	0.14021319	-0.08068641	-0.10861948	0.9999993	-0.27282637	0.2729162	-0.07943706	-0.0498171	0.21826002	-0.28872448	-0.440872	0.26813543
0.20658177	0.13804063	0.21995491	-0.18036225	-0.038432587	-0.31724817	-0.27376738	0.15184864	-0.06690171	-0.07323609	-0.048898406	-0.27282637	0.9999993	-0.12117093	0.13429487	-0.0525873	-0.7064315	0.1825348	0.28005108	-0.16144094
-0.20100233	-0.012856446	-0.3162627	0.061662205	0.21184243	0.29565555	0.09918475	-0.6222241	0.19397496	-0.26604423	-0.20536928	0.2729162	-0.12117093	0.9999991	0.024163933	-0.21256821	0.08979137	-0.2429422	-0.32204247	0.27329305
0.22298062	0.2952982	0.008009145	-0.43153426	0.21271197	-0.004737268	-0.36846623	-0.0671701	0.19429585	-0.4542405	-0.2049465	-0.07943706	0.13429487	0.024163933	0.9999993	-0.45089802	-0.13842568	-0.18438032	0.1636181	0.12886709
-0.1804328	-0.40354636	0.105907604	0.24042709	-0.35098803	-0.1761876	0.19389431	0.1747492	-0.3955529	0.3212865	0.28919014	-0.0498171	-0.0525873	-0.21256821	-0.45089802	0.99999934	0.086717166	0.20874295	-0.07545868	-0.27287447
-0.16793418	-0.20627505	-0.23030679	0.16307928	-0.027657988	0.20445277	0.176302	-0.13334966	0.008152567	0.106432006	0.056899007	0.21826002	-0.7064315	0.08979137	-0.13842568	0.086717166	0.9999993	-0.24868652	-0.37000132	0.11898595
0.09772445	-0.15120567	0.2608657	0.08895493	-0.4597336	-0.35263327	-0.01309893	0.24841729	-0.26759928	0.20409395	0.21508923	-0.28872448	0.1825348	-0.2429422	-0.18438032	0.20874295	-0.24868652	0.99999934	0.18245815	-0.47987399
0.28412247	0.1674923	0.2686595	-0.23455295	-0.06355225	-0.37154898	-0.29704994	0.22510226	-0.043592744	-0.047528137	-0.053121787	-0.440872	0.28005108	-0.32204247	0.1636181	-0.07545868	-0.37000132	0.18245815	0.9999992	-0.25217938
-0.12621713	0.104150325	-0.4372936	-0.059935965	0.26575106	0.3008878	-0.0022979628	-0.339538	0.26322863	-0.33679718	-0.25484818	0.26813543	-0.16144094	0.27329305	0.12886709	-0.27287447	0.11898595	-0.47987399	-0.25217938	0.9999992
