1.0	0.04195645	-0.10165495	-0.43066582	-0.10095934	0.023168359	0.25498503	-0.5345253	-0.09878033	-0.2454833	-0.1752306	-0.26783967	-0.04122694	0.3024634	0.1774587	0.020754129	0.214717	-0.019445159	0.20376742	-0.22345927
0.04195645	1.0	0.065208	-0.1651455	-0.4094583	0.17435229	0.06905066	0.003109555	-0.13408196	-0.047013767	-0.18573181	-0.038481284	-0.02485095	0.043630194	-0.08713823	-0.5968133	0.10950321	0.22810814	-0.14412992	0.0979266
-0.10165495	0.065208	1.0000001	0.14476834	0.14822105	-0.27791512	0.02299999	0.046211414	0.2728523	-0.17388508	0.2378719	0.22690515	-0.5468424	-0.09899532	0.17037138	-0.14023693	-0.29603776	-0.15765072	-0.33654195	-0.20564888
-0.43066582	-0.1651455	0.14476834	1.0	0.13190839	-0.16537571	-0.36375183	0.24612716	0.2121101	0.11148738	0.22197394	0.27334994	-0.068076625	-0.381498	-0.029705731	0.01993869	-0.5025005	-0.10587254	-0.14975613	0.00068460853
-0.10095934	-0.4094583	0.14822105	0.13190839	0.99999994	-0.55586904	-0.029115276	-0.043392006	0.25224757	-0.03634301	0.24980284	0.16984278	-0.14857477	-0.023120137	0.18877892	0.13574348	-0.13946788	-0.2898717	-0.19978069	-0.3005925
0.023168359	0.17435229	-0.27791512	-0.16537571	-0.55586904	0.99999976	0.07042172	0.062169828	-0.42487812	0.035003107	-0.3550768	-0.24184161	0.2153432	0.030352665	-0.2874383	-0.12793906	0.18818553	0.24852842	0.14298081	0.24582815
0.25498503	0.06905066	0.02299999	-0.36375183	-0.029115276	0.07042172	0.9999999	-0.31369343	-0.06288997	-0.509561	-0.16438192	-0.35593975	-0.10033541	0.28894225	0.11823815	-0.009448717	0.13974713	-0.064593926	0.16945328	-0.16012675
-0.5345253	0.003109555	0.046211414	0.24612716	-0.043392006	0.062169828	-0.31369343	0.99999994	0.0365172	0.22078249	0.06410903	0.19429868	0.07202336	-0.51443577	-0.22964375	-0.09965856	-0.23514213	0.098004185	-0.25148726	0.17862551
-0.09878033	-0.13408196	0.2728523	0.2121101	0.25224757	-0.42487812	-0.06288997	0.0365172	0.99999994	-0.06592053	0.30785	0.26571092	-0.32351303	-0.16849114	0.19623083	0.03790376	-0.4046888	-0.33752206	-0.26521057	-0.29544586
-0.2454833	-0.047013767	-0.17388508	0.11148738	-0.03634301	0.035003107	-0.509561	0.22078249	-0.06592053	1.0	0.0337419	0.08080588	0.19810134	-0.3955091	-0.32679886	0.0782864	0.008403197	0.03754779	-0.20508605	0.20144127
-0.1752306	-0.18573181	0.2378719	0.22197394	0.24980284	-0.3550768	-0.16438192	0.06410903	0.30785	0.0337419	1.0	0.2805074	-0.37314028	-0.12088247	0.14991197	0.0910264	-0.39317086	-0.35965547	-0.28809544	-0.22142942
-0.26783967	-0.038481284	0.22690515	0.27334994	0.16984278	-0.24184161	-0.35593975	0.19429868	0.26571092	0.08080588	0.2805074	0.99999994	-0.21866785	-0.2833321	0.060829747	-0.0749374	-0.39224645	-0.17731254	-0.42194575	-0.079705715
-0.04122694	-0.02485095	-0.5468424	-0.068076625	-0.14857477	0.2153432	-0.10033541	0.07202336	-0.32351303	0.19810134	-0.37314028	-0.21866785	0.99999994	-0.070696846	-0.33178967	0.043828197	0.17745811	0.17836842	0.11592841	0.2466637
0.3024634	0.043630194	-0.09899532	-0.381498	-0.023120137	0.030352665	0.28894225	-0.51443577	-0.16849114	-0.3955091	-0.12088247	-0.2833321	-0.070696846	1.0	0.14033137	0.010747908	0.19731182	-0.03088217	0.20970468	-0.1356414
0.1774587	-0.08713823	0.17037138	-0.029705731	0.18877892	-0.2874383	0.11823815	-0.22964375	0.19623083	-0.32679886	0.14991197	0.060829747	-0.33178967	0.14033137	0.9999999	0.028462138	-0.032281198	-0.25417435	-0.021476958	-0.6301658
0.020754129	-0.5968133	-0.14023693	0.01993869	0.13574348	-0.12793906	-0.009448717	-0.09965856	0.03790376	0.0782864	0.0910264	-0.0749374	0.043828197	0.010747908	0.028462138	0.9999997	-0.059757784	-0.4514831	0.14833698	-0.054752868
0.214717	0.10950321	-0.29603776	-0.5025005	-0.13946788	0.18818553	0.13974713	-0.23514213	-0.4046888	0.008403197	-0.39317086	-0.39224645	0.17745811	0.19731182	-0.032281198	-0.059757784	0.9999997	0.17192508	0.18305574	0.064986914
-0.019445159	0.22810814	-0.15765072	-0.10587254	-0.2898717	0.24852842	-0.064593926	0.098004185	-0.33752206	0.03754779	-0.35965547	-0.17731254	0.17836842	-0.03088217	-0.25417435	-0.4514831	0.17192508	0.9999997	0.06272684	0.22325526
0.20376742	-0.14412992	-0.33654195	-0.14975613	-0.19978069	0.14298081	0.16945328	-0.25148726	-0.26521057	-0.20508605	-0.28809544	-0.42194575	0.11592841	0.20970468	-0.021476958	0.14833698	0.18305574	0.06272684	0.99999976	0.04755679
-0.22345927	0.0979266	-0.20564888	0.00068460853	-0.3005925	0.24582815	-0.16012675	0.17862551	-0.29544586	0.20144127	-0.22142942	-0.079705715	0.2466637	-0.1356414	-0.6301658	-0.054752868	0.064986914	0.22325526	0.04755679	0.99999976
