1.0000001	0.009306848	0.18227918	-0.2797476	-0.15278053	-0.3233838	0.037846636	-0.111315526	0.26506892	-0.075468615	-0.3242199	-0.51101184	0.07943107	0.17837076	-0.14260334	0.19868284	0.014780817	0.045597278	0.29220963	-0.38304207
0.009306848	0.99999964	-0.28636745	0.20901221	0.25028107	0.1580682	-0.08353551	0.19607896	-0.17309968	0.26033333	0.1068157	-0.23513103	-0.42559585	-0.0746383	-0.4341365	-0.1842935	-0.40417	0.049644973	-0.087497756	0.1489254
0.18227918	-0.28636745	0.9999995	-0.23881672	-0.27057824	-0.401025	0.03304563	-0.51589984	0.29958257	-0.29610702	-0.17330903	-0.07226955	0.2019393	0.13553783	0.1507555	0.22449557	0.17144988	0.03373359	0.26699042	-0.44543627
-0.2797476	0.20901221	-0.23881672	0.99999934	0.24005963	0.19597468	-0.09948858	0.23937538	-0.35152856	0.22594455	0.20946296	0.0070178197	-0.17965843	-0.42369765	-0.29663163	-0.20325595	-0.27491972	0.053189557	-0.27594393	0.2436532
-0.15278053	0.25028107	-0.27057824	0.24005963	0.9999993	0.23849098	-0.08060968	0.16317427	-0.3564126	0.26713136	0.18393631	0.06353781	-0.57718325	-0.27726442	-0.18586105	-0.22689348	-0.39224872	0.06717417	-0.20515792	0.25120535
-0.3233838	0.1580682	-0.401025	0.19597468	0.23849098	0.9999994	-0.08818304	0.23234268	-0.45213482	0.14163096	0.19931227	0.1548254	-0.3363862	-0.090232	-0.05553519	-0.3109307	-0.08916024	0.017882174	-0.4963579	0.3048026
0.037846636	-0.08353551	0.03304563	-0.09948858	-0.08060968	-0.08818304	0.9999994	-0.11139239	0.03308591	0.03209429	-0.3577905	-0.064733215	0.086513594	0.25062856	-0.1156346	0.22607653	0.018080045	-0.7175137	0.059648827	-0.058138147
-0.111315526	0.19607896	-0.51589984	0.23937538	0.16317427	0.23234268	-0.11139239	0.99999946	-0.34764898	0.1651275	0.18512876	-0.020726947	-0.078688055	-0.19606112	-0.29545084	-0.34650135	-0.09861654	0.026522135	-0.32888314	0.24343613
0.26506892	-0.17309968	0.29958257	-0.35152856	-0.3564126	-0.45213482	0.03308591	-0.34764898	0.9999994	-0.22283119	-0.25984913	-0.21265511	0.2126305	0.17970435	0.059831407	0.24140923	0.15081905	0.035191603	0.31016406	-0.41132712
-0.075468615	0.26033333	-0.29610702	0.22594455	0.26713136	0.14163096	0.03209429	0.1651275	-0.22283119	0.99999934	0.10650089	-0.038125284	-0.33869258	-0.16248512	-0.33701906	-0.06459864	-0.6167008	-0.11627573	-0.11310693	0.18264917
-0.3242199	0.1068157	-0.17330903	0.20946296	0.18393631	0.19931227	-0.3577905	0.18512876	-0.25984913	0.10650089	0.99999917	0.14832622	-0.1232044	-0.40113482	0.033227466	-0.5703936	-0.14577371	0.18380645	-0.24026564	0.23942468
-0.51101184	-0.23513103	-0.07226955	0.0070178197	0.06353781	0.1548254	-0.064733215	-0.020726947	-0.21265511	-0.038125284	0.14832622	0.9999992	-0.03529821	-0.20940243	0.23443632	-0.118212946	0.10225001	-0.02553292	-0.3432938	0.17600058
0.07943107	-0.42559585	0.2019393	-0.17965843	-0.57718325	-0.3363862	0.086513594	-0.078688055	0.2126305	-0.33869258	-0.1232044	-0.03529821	0.9999992	0.1608099	0.1593103	0.15127751	0.25718775	-0.10931201	0.16019079	-0.26527107
0.17837076	-0.0746383	0.13553783	-0.42369765	-0.27726442	-0.090232	0.25062856	-0.19606112	0.17970435	-0.16248512	-0.40113482	-0.20940243	0.1608099	0.9999991	-0.0119905295	0.24596159	0.10420637	-0.34894606	0.17933092	-0.23869689
-0.14260334	-0.4341365	0.1507555	-0.29663163	-0.18586105	-0.05553519	-0.1156346	-0.29545084	0.059831407	-0.33701906	0.033227466	0.23443632	0.1593103	-0.0119905295	0.99999917	0.0060635796	0.24582244	0.07454098	-0.053567816	-0.03555659
0.19868284	-0.1842935	0.22449557	-0.20325595	-0.22689348	-0.3109307	0.22607653	-0.34650135	0.24140923	-0.06459864	-0.5703936	-0.118212946	0.15127751	0.24596159	0.0060635796	0.99999905	0.0745204	-0.23156025	0.24292667	-0.35477254
0.014780817	-0.40417	0.17144988	-0.27491972	-0.39224872	-0.08916024	0.018080045	-0.09861654	0.15081905	-0.6167008	-0.14577371	0.10225001	0.25718775	0.10420637	0.24582244	0.0745204	0.99999905	-0.0038823478	0.04910023	-0.16274385
0.045597278	0.049644973	0.03373359	0.053189557	0.06717417	0.017882174	-0.7175137	0.026522135	0.035191603	-0.11627573	0.18380645	-0.02553292	-0.10931201	-0.34894606	0.07454098	-0.23156025	-0.0038823478	0.99999917	-0.007816654	-0.026442418
0.29220963	-0.087497756	0.26699042	-0.27594393	-0.20515792	-0.4963579	0.059648827	-0.32888314	0.31016406	-0.11310693	-0.24026564	-0.3432938	0.16019079	0.17933092	-0.053567816	0.24292667	0.04910023	-0.007816654	0.99999917	-0.4086693
-0.38304207	0.1489254	-0.44543627	0.2436532	0.25120535	0.3048026	-0.058138147	0.24343613	-0.41132712	0.18264917	0.23942468	0.17600058	-0.26527107	-0.23869689	-0.03555659	-0.35477254	-0.16274385	-0.026442418	-0.4086693	0.99999917
